timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-05-09T00:00:00Z,IOSTUSDT,trade,rebalance,20672.525064929854,0.0038440000000000002,79.465186349590368,0,0,0.039732593174795182,0.019866296587397591,,
2020-05-09T00:00:00Z,IOTAUSDT,trade,rebalance,1584.1061241926855,0.2026,320.93990076143808,0,0,0.16046995038071904,0.08023497519035952,,
2020-05-09T00:00:00Z,LINKUSDT,trade,rebalance,-1057.4542405786513,3.8029999999999999,-4021.4984769206108,0,0,2.0107492384603054,1.0053746192301527,,
2020-05-09T00:00:00Z,LTCUSDT,trade,rebalance,-84.26814255412873,47.719999999999999,-4021.275762683023,0,0,2.0106378813415113,1.0053189406707557,,
2020-05-09T00:00:00Z,NEOUSDT,trade,rebalance,354.68319563989905,11.291,4004.7279619701003,0,0,2.00236398098505,1.001181990492525,,
2020-05-09T00:00:00Z,ONTUSDT,trade,rebalance,6900.9087949074074,0.51649999999999996,3564.3193925696755,0,0,1.7821596962848376,0.89107984814241881,,
2020-05-09T00:00:00Z,QTUMUSDT,trade,rebalance,185.52728406734832,1.6579999999999999,307.6042369836635,0,0,0.15380211849183173,0.076901059245915865,,
2020-05-09T00:00:00Z,TRXUSDT,trade,rebalance,-6998.1929842381505,0.016310000000000002,-114.14052757292424,0,0,0.057070263786462121,0.02853513189323106,,
2020-05-09T00:00:00Z,XLMUSDT,trade,rebalance,-723.3444987720577,0.072609999999999994,-52.522044055839103,0,0,0.026261022027919551,0.013130511013959775,,
2020-05-09T00:00:00Z,XTZUSDT,trade,rebalance,-1468.1468840442942,2.7559999999999998,-4046.2128124260744,0,0,2.0231064062130373,1.0115532031065186,,
2020-05-10T16:00:00Z,BATUSDT,risk_policy_action,before_rebalance,-17613.62010785038,0.19450000000000001,-3425.8491109768988,0,0,1.7129245554884496,0.85646227774422479,position_stop,team-05-crtr-position-stop-only-v1
2020-05-11T00:00:00Z,NEOUSDT,risk_policy_action,before_rebalance,-354.68319563989905,9.7270000000000003,-3450.0034439892984,0,0,1.725001721994649,0.86250086099732448,position_stop,team-05-crtr-position-stop-only-v1
2020-05-12T00:00:00Z,ADAUSDT,trade,rebalance,6592.476807007085,0.047829999999999998,315.31816567914888,0,0,0.15765908283957444,0.078829541419787222,,
2020-05-12T00:00:00Z,BCHUSDT,trade,rebalance,15.443445170984225,235.21000000000001,3632.4527386671998,0,0,1.8162263693335998,0.90811318466679991,,
2020-05-12T00:00:00Z,BNBUSDT,trade,rebalance,265.9333057332878,15.085000000000001,4011.6039169866467,0,0,2.0058019584933233,1.0029009792466617,,
2020-05-12T00:00:00Z,BTCUSDT,trade,rebalance,0.058396747275469063,8560.7299999999996,499.91878630352625,0,0,0.2499593931517631,0.12497969657588155,,
2020-05-12T00:00:00Z,DASHUSDT,trade,rebalance,-57.494783435120553,69.680000000000007,-4006.2365097592005,0,0,2.0031182548796003,1.0015591274398001,,
2020-05-12T00:00:00Z,EOSUSDT,trade,rebalance,-212.92096074628444,2.3969999999999998,-510.37154290884376,0,0,0.25518577145442184,0.12759288572721092,,
2020-05-12T00:00:00Z,ETHUSDT,trade,rebalance,21.592150485597447,185.68000000000001,4009.2305021657339,0,0,2.0046152510828668,1.0023076255414334,,
2020-05-12T00:00:00Z,IOSTUSDT,trade,rebalance,-178414.15793085122,0.003264,-582.34381148629836,0,0,0.29117190574314916,0.14558595287157458,,
2020-05-12T00:00:00Z,LINKUSDT,trade,rebalance,1057.4542405786513,3.5880000000000001,3794.1458151962006,0,0,1.8970729075981001,0.94853645379905005,,
2020-05-12T00:00:00Z,LTCUSDT,trade,rebalance,-12.334164283899682,41.490000000000002,-511.74447613899781,0,0,0.25587223806949894,0.12793611903474947,,
2020-05-12T00:00:00Z,QTUMUSDT,trade,rebalance,-433.37417641719821,1.399,-606.29047280766031,0,0,0.30314523640383012,0.15157261820191506,,
2020-05-12T00:00:00Z,TRXUSDT,trade,rebalance,-247098.79783127861,0.01397,-3451.9702057029622,0,0,1.7259851028514812,0.86299255142574061,,
2020-05-12T00:00:00Z,XLMUSDT,trade,rebalance,8905.2645478730337,0.062379999999999998,555.51040249631978,0,0,0.27775520124815989,0.13887760062407994,,
2020-05-12T00:00:00Z,XMRUSDT,trade,rebalance,67.572867614336019,59.369999999999997,4011.8011502631293,0,0,2.0059005751315646,1.0029502875657823,,
2020-05-12T00:00:00Z,ZECUSDT,trade,rebalance,-101.0699324843399,39.719999999999999,-4014.4977182779808,0,0,2.0072488591389903,1.0036244295694952,,
2020-05-15T00:00:00Z,ADAUSDT,trade,rebalance,-4985.2864171138935,0.050959999999999998,-254.05019581612402,0,0,0.12702509790806199,0.063512548954030995,,
2020-05-15T00:00:00Z,ATOMUSDT,trade,rebalance,-1592.7983532920973,2.5310000000000001,-4031.3726321822987,0,0,2.0156863160911493,1.0078431580455747,,
2020-05-15T00:00:00Z,BCHUSDT,trade,rebalance,-16.592539118836374,242.53,-4024.1885124913856,0,0,2.0120942562456925,1.0060471281228462,,
2020-05-15T00:00:00Z,BNBUSDT,trade,rebalance,-20.109045190322064,16.367999999999999,-329.14485167519149,0,0,0.16457242583759576,0.082286212918797882,,
2020-05-15T00:00:00Z,BTCUSDT,trade,rebalance,-0.057372712958832117,9787.6200000000008,-561.54231281012449,0,0,0.28077115640506228,0.14038557820253114,,
2020-05-15T00:00:00Z,DASHUSDT,trade,rebalance,57.494783435120546,74.519999999999996,4284.5112615851831,0,0,2.1422556307925915,1.0711278153962958,,
2020-05-15T00:00:00Z,EOSUSDT,trade,rebalance,138.49074605678675,2.6219999999999999,363.12273616089482,0,0,0.18156136808044743,0.090780684040223714,,
2020-05-15T00:00:00Z,ETHUSDT,trade,rebalance,-21.59215048559745,203.09999999999999,-4385.3657636248417,0,0,2.1926828818124209,1.0963414409062104,,
2020-05-15T00:00:00Z,IOSTUSDT,trade,rebalance,95003.329864723608,0.0035479999999999999,337.07181436003935,0,0,0.16853590718001968,0.084267953590009839,,
2020-05-15T00:00:00Z,LINKUSDT,trade,rebalance,1056.9064871693483,3.8109999999999999,4027.8706226023864,0,0,2.0139353113011933,1.0069676556505966,,
2020-05-15T00:00:00Z,LTCUSDT,trade,rebalance,5.1062404038566456,43.960000000000001,224.47032815353813,0,0,0.11223516407676908,0.056117582038384538,,
2020-05-15T00:00:00Z,QTUMUSDT,trade,rebalance,1590.0890115084526,1.538,2445.5568997,0,0,1.2227784498500001,0.61138922492500003,,
2020-05-15T00:00:00Z,XLMUSDT,trade,rebalance,-6149.7063600601541,0.06923,-425.74417130696446,0,0,0.21287208565348223,0.10643604282674111,,
2020-05-15T00:00:00Z,XMRUSDT,trade,rebalance,-5.8859121425705538,65.280000000000001,-384.23234466700575,0,0,0.19211617233350287,0.096058086166751433,,
2020-05-15T00:00:00Z,XTZUSDT,trade,rebalance,-1581.5655451002497,2.548,-4029.8290089154361,0,0,2.0149145044577179,1.007457252228859,,
2020-05-15T00:00:00Z,ZECUSDT,trade,rebalance,101.06993248433989,43.229999999999997,4369.2531812980133,0,0,2.1846265906490063,1.0923132953245032,,
2020-05-18T00:00:00Z,ADAUSDT,trade,rebalance,-560.47129185280937,0.051279999999999999,-28.740967846212065,0,0,0.014370483923106034,0.0071852419615530171,,
2020-05-18T00:00:00Z,ATOMUSDT,trade,rebalance,12.752863903989466,2.5430000000000001,32.430532907845212,0,0,0.016215266453922607,0.0081076332269613034,,
2020-05-18T00:00:00Z,BCHUSDT,trade,rebalance,-0.099504785953268282,240.77000000000001,-23.957767313968404,0,0,0.011978883656984202,0.0059894418284921012,,
2020-05-18T00:00:00Z,BNBUSDT,trade,rebalance,-245.82426054296573,16.294,-4005.4605012870838,0,0,2.002730250643542,1.001365125321771,,
2020-05-18T00:00:00Z,BTCUSDT,trade,rebalance,0.0040214114034850534,9677.3099999999995,38.916444789059938,0,0,0.019458222394529968,0.0097291111972649842,,
2020-05-18T00:00:00Z,DASHUSDT,trade,rebalance,-53.558978893533286,74.989999999999995,-4016.3878272260608,0,0,2.0081939136130305,1.0040969568065152,,
2020-05-18T00:00:00Z,EOSUSDT,trade,rebalance,1.0650324810553684,2.6179999999999999,2.7882550354029543,0,0,0.0013941275177014772,0.00069706375885073858,,
2020-05-18T00:00:00Z,ETHUSDT,trade,rebalance,19.409479133274001,206.90000000000001,4015.821232674391,0,0,2.0079106163371954,1.0039553081685977,,
2020-05-18T00:00:00Z,IOSTUSDT,trade,rebalance,-15249.811584357638,0.0035019999999999999,-53.404840168420449,0,0,0.026702420084210223,0.013351210042105112,,
2020-05-18T00:00:00Z,LINKUSDT,trade,rebalance,5.8667433328030256,3.7810000000000001,22.18215654132824,0,0,0.01109107827066412,0.0055455391353320602,,
2020-05-18T00:00:00Z,LTCUSDT,trade,rebalance,-0.4677961099148007,43.68,-20.433334081078495,0,0,0.010216667040539248,0.0051083335202696239,,
2020-05-18T00:00:00Z,NEOUSDT,trade,rebalance,395.59768424049099,10.148999999999999,4014.9208973567429,0,0,2.0074604486783714,1.0037302243391857,,
2020-05-18T00:00:00Z,QTUMUSDT,trade,rebalance,1011.2345725743854,1.546,1563.3686491999999,0,0,0.78168432459999992,0.39084216229999996,,
2020-05-18T00:00:00Z,XLMUSDT,trade,rebalance,-58075.530896943914,0.068729999999999999,-3991.5312385469551,0,0,1.9957656192734776,0.99788280963673881,,
2020-05-18T00:00:00Z,XMRUSDT,trade,rebalance,-0.022230260035385641,65.209999999999994,-1.4496352569074975,0,0,0.00072481762845374878,0.00036240881422687439,,
2020-05-18T00:00:00Z,XTZUSDT,trade,rebalance,1581.5655451002497,2.6240000000000001,4150.0279903430555,0,0,2.0750139951715281,1.037506997585764,,
2020-05-21T00:00:00Z,ADAUSDT,trade,rebalance,-7627.2758480342891,0.056930000000000001,-434.22081402859209,0,0,0.21711040701429607,0.10855520350714803,,
2020-05-21T00:00:00Z,ATOMUSDT,trade,rebalance,1580.0454893881079,2.702,4269.2829123266674,0,0,2.1346414561633336,1.0673207280816668,,
2020-05-21T00:00:00Z,BCHUSDT,trade,rebalance,-0.094004280015575148,239.83000000000001,-22.54504647613539,0,0,0.011272523238067694,0.0056362616190338468,,
2020-05-21T00:00:00Z,BTCUSDT,trade,rebalance,0.0079911274135915367,9508,75.97963944842833,0,0,0.037989819724214162,0.018994909862107081,,
2020-05-21T00:00:00Z,DASHUSDT,trade,rebalance,2.1440250022954928,78.209999999999994,167.68419542953046,0,0,0.083842097714765237,0.041921048857382619,,
2020-05-21T00:00:00Z,EOSUSDT,trade,rebalance,-16.434052244662098,2.5979999999999999,-42.695667731632128,0,0,0.021347833865816061,0.010673916932908031,,
2020-05-21T00:00:00Z,ETCUSDT,trade,rebalance,-624.2441897885742,6.4539999999999997,-4028.8720008954579,0,0,2.0144360004477289,1.0072180002238644,,
2020-05-21T00:00:00Z,ETHUSDT,trade,rebalance,-19.409479133274001,209.99000000000001,-4075.7965231962075,0,0,2.0378982615981038,1.0189491307990519,,
2020-05-21T00:00:00Z,IOSTUSDT,trade,rebalance,22033.926670828369,0.0035799999999999998,78.881457481565562,0,0,0.039440728740782784,0.019720364370391392,,
2020-05-21T00:00:00Z,LINKUSDT,trade,rebalance,-77.896121602858557,4.0860000000000003,-318.28355286928007,0,0,0.15914177643464003,0.079570888217320015,,
2020-05-21T00:00:00Z,LTCUSDT,trade,rebalance,0.98858648972100127,44.25,43.744952170154306,0,0,0.021872476085077152,0.010936238042538576,,
2020-05-21T00:00:00Z,NEOUSDT,trade,rebalance,1.7345288657845115,10.132,17.574246468128671,0,0,0.0087871232340643365,0.0043935616170321682,,
2020-05-21T00:00:00Z,QTUMUSDT,trade,rebalance,258.30661024448762,1.577,407.34952435555698,0,0,0.2036747621777785,0.10183738108888925,,
2020-05-21T00:00:00Z,XLMUSDT,trade,rebalance,56743.31485308861,0.071050000000000002,4031.6125203119459,0,0,2.0158062601559732,1.0079031300779866,,
2020-05-21T00:00:00Z,XMRUSDT,trade,rebalance,0.61581388811666216,64.730000000000004,39.861632977791544,0,0,0.019930816488895772,0.0099654082444478858,,
2020-05-24T00:00:00Z,ADAUSDT,trade,rebalance,2023.3399250314251,0.054940000000000003,111.16229548122649,0,0,0.055581147740613242,0.027790573870306621,,
2020-05-24T00:00:00Z,ATOMUSDT,trade,rebalance,-1311.0856013343619,2.593,-3399.6449642600001,0,0,1.6998224821299999,0.84991124106499993,,
2020-05-24T00:00:00Z,BCHUSDT,trade,rebalance,-0.27273430173733004,234.06,-63.836190664639467,0,0,0.031918095332319735,0.015959047666159867,,
2020-05-24T00:00:00Z,BTCUSDT,trade,rebalance,0.011920967481027334,9176.3199999999997,109.39061231550073,0,0,0.05469530615775036,0.02734765307887518,,
2020-05-24T00:00:00Z,DASHUSDT,trade,rebalance,-2.6283110173409838,73.840000000000003,-194.07448552045827,0,0,0.097037242760229125,0.048518621380114563,,
2020-05-24T00:00:00Z,EOSUSDT,trade,rebalance,-8.2575299219165572,2.5609999999999999,-21.147534130028301,0,0,0.010573767065014152,0.0052868835325070758,,
2020-05-24T00:00:00Z,ETCUSDT,trade,rebalance,15.984463598957518,6.5549999999999997,104.77815889116653,0,0,0.052389079445583263,0.026194539722791631,,
2020-05-24T00:00:00Z,IOSTUSDT,trade,rebalance,1124239.4067738005,0.0039360000000000003,4425.0063050616791,0,0,2.2125031525308398,1.1062515762654199,,
2020-05-24T00:00:00Z,LINKUSDT,trade,rebalance,32.330567828328526,3.9289999999999998,127.02680099750278,0,0,0.063513400498751385,0.031756700249375693,,
2020-05-24T00:00:00Z,LTCUSDT,trade,rebalance,-0.050295397502736705,43.840000000000003,-2.2049502265199772,0,0,0.0011024751132599885,0.00055123755662999426,,
2020-05-24T00:00:00Z,NEOUSDT,trade,rebalance,-5.9746375355969121,10.205,-60.971176050766488,0,0,0.030485588025383242,0.015242794012691621,,
2020-05-24T00:00:00Z,VETUSDT,trade,rebalance,865494.89151670586,0.0046020000000000002,3983.0074907598805,0,0,1.9915037453799402,0.99575187268997012,,
2020-05-24T00:00:00Z,XLMUSDT,trade,rebalance,-56743.31485308861,0.067169999999999994,-3811.4484586819617,0,0,1.9057242293409806,0.95286211467049031,,
2020-05-24T00:00:00Z,XMRUSDT,trade,rebalance,-62.280539099846742,63.539999999999999,-3957.305454404262,0,0,1.978652727202131,0.98932636360106552,,
2020-05-24T00:00:00Z,XTZUSDT,trade,rebalance,1447.3054760117325,2.7589999999999999,3993.1158083163696,0,0,1.9965579041581849,0.99827895207909245,,
2020-05-27T00:00:00Z,ADAUSDT,trade,rebalance,1890.5455112385243,0.053530000000000001,101.20090121659821,0,0,0.050600450608299104,0.025300225304149552,,
2020-05-27T00:00:00Z,ATOMUSDT,trade,rebalance,1311.0856013343619,2.5870000000000002,3391.7784506519943,0,0,1.6958892253259972,0.84794461266299859,,
2020-05-27T00:00:00Z,BCHUSDT,trade,rebalance,-0.45797369904167695,227.97999999999999,-104.4088439075215,0,0,0.052204421953760752,0.026102210976880376,,
2020-05-27T00:00:00Z,BTCUSDT,trade,rebalance,-0.43506790295447773,8837.8799999999992,-3845.0779181633193,0,0,1.9225389590816597,0.96126947954082986,,
2020-05-27T00:00:00Z,DASHUSDT,trade,rebalance,-0.94302397810152172,72.599999999999994,-68.463540810170471,0,0,0.034231770405085231,0.017115885202542615,,
2020-05-27T00:00:00Z,EOSUSDT,trade,rebalance,-37.152200999152456,2.5030000000000001,-92.991959100878603,0,0,0.046495979550439298,0.023247989775219649,,
2020-05-27T00:00:00Z,ETCUSDT,trade,rebalance,608.25972618961669,6.7039999999999997,4077.7732043751903,0,0,2.0388866021875951,1.0194433010937975,,
2020-05-27T00:00:00Z,ETHUSDT,trade,rebalance,19.880368270960908,200.88999999999999,3993.7671819533366,0,0,1.9968835909766685,0.99844179548833423,,
2020-05-27T00:00:00Z,LINKUSDT,trade,rebalance,21.975883538610219,3.847,84.54122397303351,0,0,0.042270611986516757,0.021135305993258378,,
2020-05-27T00:00:00Z,LTCUSDT,trade,rebalance,-3.4415481474956811,42.25,-145.40540923169252,0,0,0.072702704615846256,0.036351352307923128,,
2020-05-27T00:00:00Z,NEOUSDT,trade,rebalance,-391.35757557067859,9.9339999999999993,-3887.7461557191209,0,0,1.9438730778595603,0.97193653892978016,,
2020-05-27T00:00:00Z,TRXUSDT,trade,rebalance,-273992.06054048403,0.01457,-3992.064322074852,0,0,1.9960321610374259,0.99801608051871293,,
2020-05-27T00:00:00Z,VETUSDT,trade,rebalance,-44678.09700656205,0.0048719999999999996,-217.67168861597028,0,0,0.10883584430798514,0.054417922153992569,,
2020-05-27T00:00:00Z,XRPUSDT,trade,rebalance,-20602.311630700358,0.19359999999999999,-3988.6075317035893,0,0,1.9943037658517948,0.9971518829258974,,
2020-05-27T00:00:00Z,XTZUSDT,trade,rebalance,34.206926730651276,2.6970000000000001,92.256081392566486,0,0,0.046128040696283241,0.023064020348141621,,
2020-05-27T00:00:00Z,ZECUSDT,trade,rebalance,89.068551449474626,44.899999999999999,3999.1779600814107,0,0,1.9995889800407054,0.9997944900203527,,
2020-05-30T00:00:00Z,ADAUSDT,trade,rebalance,-12026.26539711142,0.064630000000000007,-777.25753261531111,0,0,0.38862876630765553,0.19431438315382776,,
2020-05-30T00:00:00Z,BCHUSDT,trade,rebalance,0.52046446215237907,238.5,124.13077422334241,0,0,0.0620653871116712,0.0310326935558356,,
2020-05-30T00:00:00Z,DASHUSDT,trade,rebalance,0.38566436716165953,74.200000000000003,28.616296043395138,0,0,0.014308148021697571,0.0071540740108487853,,
2020-05-30T00:00:00Z,EOSUSDT,trade,rebalance,45.851069953863771,2.6160000000000001,119.94639899930763,0,0,0.059973199499653809,0.029986599749826905,,
2020-05-30T00:00:00Z,ETHUSDT,trade,rebalance,-1.5168052048611145,220.65000000000001,-334.68306845260491,0,0,0.16734153422630246,0.083670767113151231,,
2020-05-30T00:00:00Z,LINKUSDT,trade,rebalance,-21.201124706859787,3.9809999999999999,-84.401677458008805,0,0,0.042200838729004403,0.021100419364502201,,
2020-05-30T00:00:00Z,LTCUSDT,trade,rebalance,3.3366667498934821,44.509999999999998,148.51503703775887,0,0,0.074257518518879448,0.037128759259439724,,
2020-05-30T00:00:00Z,TRXUSDT,trade,rebalance,4016.3819447570713,0.015010000000000001,60.285892990803646,0,0,0.030142946495401821,0.01507147324770091,,
2020-05-30T00:00:00Z,VETUSDT,trade,rebalance,-90335.774813770433,0.005548,-501.18287866679839,0,0,0.25059143933339917,0.12529571966669958,,
2020-05-30T00:00:00Z,XRPUSDT,trade,rebalance,92.981559756502989,0.1976,18.373156207884989,0,0,0.0091865781039424943,0.0045932890519712471,,
2020-05-30T00:00:00Z,XTZUSDT,trade,rebalance,-71.537013464682332,2.8740000000000001,-205.59737669749703,0,0,0.10279868834874852,0.051399344174374258,,
2020-05-30T00:00:00Z,ZECUSDT,trade,rebalance,-2.0584682512229762,46.619999999999997,-95.965789872015137,0,0,0.047982894936007568,0.023991447468003784,,
2020-05-31T00:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,269975.67859572696,0.016389999999999998,4424.9013721839647,0,0,2.2124506860919824,1.1062253430459912,position_stop,team-05-crtr-position-stop-only-v1
2020-06-02T00:00:00Z,ADAUSDT,trade,rebalance,-11691.188758833006,0.081140000000000004,-948.62305589171024,0,0,0.47431152794585513,0.23715576397292756,,
2020-06-02T00:00:00Z,BCHUSDT,trade,rebalance,0.72182158624619319,253.63999999999999,183.08282713548442,0,0,0.091541413567742216,0.045770706783871108,,
2020-06-02T00:00:00Z,DASHUSDT,trade,rebalance,3.1181526787384755,80.200000000000003,250.07584483482574,0,0,0.12503792241741288,0.062518961208706439,,
2020-06-02T00:00:00Z,EOSUSDT,trade,rebalance,88.709567319311873,2.823,250.42710854241741,0,0,0.1252135542712087,0.06260677713560435,,
2020-06-02T00:00:00Z,ETHUSDT,trade,rebalance,-1.7582820510485995,248.91,-437.65398532650687,0,0,0.21882699266325345,0.10941349633162673,,
2020-06-02T00:00:00Z,LINKUSDT,trade,rebalance,-76.975030885578008,4.3920000000000003,-338.07433564945865,0,0,0.16903716782472933,0.084518583912364664,,
2020-06-02T00:00:00Z,LTCUSDT,trade,rebalance,5.7486050206572372,48.369999999999997,278.06002484919054,0,0,0.13903001242459528,0.069515006212297642,,
2020-06-02T00:00:00Z,NEOUSDT,trade,rebalance,331.58108601917996,12.445,4126.5266155086947,0,0,2.0632633077543474,1.0316316538771737,,
2020-06-02T00:00:00Z,VETUSDT,trade,rebalance,-110207.68381582679,0.0066800000000000002,-736.18732788972295,0,0,0.36809366394486148,0.18404683197243074,,
2020-06-02T00:00:00Z,XMRUSDT,trade,rebalance,-60.91278976555585,67.780000000000001,-4128.6688903093755,0,0,2.0643344451546874,1.0321672225773437,,
2020-06-02T00:00:00Z,XRPUSDT,trade,rebalance,973.24306494680059,0.2114,205.74358392975364,0,0,0.10287179196487682,0.051435895982438411,,
2020-06-02T00:00:00Z,XTZUSDT,trade,rebalance,-20.881400842107723,2.972,-62.059523302744154,0,0,0.031029761651372074,0.015514880825686037,,
2020-06-02T00:00:00Z,ZECUSDT,trade,rebalance,-87.01008319825165,54.799999999999997,-4768.1525592641901,0,0,2.3840762796320951,1.1920381398160476,,
2020-06-05T00:00:00Z,ADAUSDT,trade,rebalance,-4254.9801090044566,0.088789999999999994,-377.79968387850568,0,0,0.18889984193925283,0.094449920969626414,,
2020-06-05T00:00:00Z,BCHUSDT,trade,rebalance,0.093027236628863363,256.37,23.849392654541703,0,0,0.011924696327270851,0.0059623481636354256,,
