timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-02-10T00:00:00Z,ETCUSDT,trade,rebalance,-44.982456401480235,20.890999999999998,-939.72849668332356,0,0,0.46986424834166174,0.23493212417083087,,
2023-02-10T00:00:00Z,ETHUSDT,trade,rebalance,-0.028112064871715803,1544.6700000000001,-43.42386324539325,0,0,0.021711931622696624,0.010855965811348312,,
2023-02-10T00:00:00Z,FTMUSDT,trade,rebalance,168.71097300943097,0.44869999999999999,75.700613589331681,0,0,0.03785030679466584,0.01892515339733292,,
2023-02-10T00:00:00Z,LINKUSDT,trade,rebalance,36.015757176912871,6.9809999999999999,251.42600085202875,0,0,0.12571300042601438,0.062856500213007191,,
2023-02-10T00:00:00Z,LTCUSDT,trade,rebalance,0.52173870988658066,92.010000000000005,48.005178696664288,0,0,0.024002589348332146,0.012001294674166073,,
2023-02-10T00:00:00Z,OCEANUSDT,trade,rebalance,-2098.0222979665532,0.44246000000000002,-928.29094595828121,0,0,0.46414547297914061,0.2320727364895703,,
2023-02-10T00:00:00Z,OPUSDT,trade,rebalance,398.99629898676358,2.3999999999999999,957.59111756823256,0,0,0.47879555878411628,0.23939777939205814,,
2023-02-10T00:00:00Z,RLCUSDT,trade,rebalance,-19.856470031786785,1.9218999999999999,-38.162149754091018,0,0,0.019081074877045509,0.0095405374385227545,,
2023-02-10T00:00:00Z,SANDUSDT,trade,rebalance,1320.4791081562212,0.7298,963.68565313241027,0,0,0.48184282656620514,0.24092141328310257,,
2023-02-10T00:00:00Z,WAVESUSDT,trade,rebalance,-42.237716733995853,2.3229000000000002,-98.113992201398972,0,0,0.049056996100699482,0.024528498050349741,,
2023-02-10T00:00:00Z,XRPUSDT,trade,rebalance,-28.192347272608458,0.38159999999999999,-10.758199719227388,0,0,0.0053790998596136945,0.0026895499298068472,,
2023-02-13T00:00:00Z,1000LUNCUSDT,risk_policy_action,before_rebalance,5990.8295471902702,0.1651,989.08595824111364,0,0,0.49454297912055684,0.24727148956027842,membership_exit,team09-risk-none
2023-02-13T00:00:00Z,ADAUSDT,trade,rebalance,-294.31786048358481,0.36409999999999998,-107.16113300207323,0,0,0.053580566501036618,0.026790283250518309,,
2023-02-13T00:00:00Z,APEUSDT,trade,rebalance,19.171159057644246,5.2229999999999999,100.13096375807589,0,0,0.050065481879037949,0.025032740939518974,,
2023-02-13T00:00:00Z,AXSUSDT,trade,rebalance,80.81443283913454,9.8970000000000002,799.82044180891455,0,0,0.39991022090445727,0.19995511045222863,,
2023-02-13T00:00:00Z,BNBUSDT,trade,rebalance,-2.943368350765414,312.25999999999999,-919.09620121000819,0,0,0.45954810060500412,0.22977405030250206,,
2023-02-13T00:00:00Z,BTCUSDT,trade,rebalance,-0.044285025406081341,21771,-964.12928811579684,0,0,0.48206464405789839,0.2410323220289492,,
2023-02-13T00:00:00Z,CHZUSDT,trade,rebalance,171.10698418819447,0.13347000000000001,22.837649179598316,0,0,0.011418824589799158,0.0057094122948995792,,
2023-02-13T00:00:00Z,CRVUSDT,trade,rebalance,88.445422770231289,0.92600000000000005,81.900461485234175,0,0,0.04095023074261709,0.020475115371308545,,
2023-02-13T00:00:00Z,DOGEUSDT,trade,rebalance,556.15099919671957,0.082110000000000002,45.665558544042646,0,0,0.022832779272021323,0.011416389636010662,,
2023-02-13T00:00:00Z,DOTUSDT,trade,rebalance,-126.2644658606614,6.1749999999999998,-779.68307668958414,0,0,0.38984153834479207,0.19492076917239604,,
2023-02-13T00:00:00Z,ETCUSDT,trade,rebalance,2.4848708500215295,21.045000000000002,52.294107038703096,0,0,0.026147053519351551,0.013073526759675776,,
2023-02-13T00:00:00Z,ETHUSDT,trade,rebalance,-0.58394192699963832,1514.48,-884.36836960241226,0,0,0.44218418480120619,0.2210920924006031,,
2023-02-13T00:00:00Z,FTMUSDT,trade,rebalance,36.628703121235503,0.4415,16.171572428025474,0,0,0.0080857862140127374,0.0040428931070063687,,
2023-02-13T00:00:00Z,KAVAUSDT,trade,rebalance,-1079.0089958680023,0.86329999999999996,-931.50846613284637,0,0,0.46575423306642316,0.23287711653321158,,
2023-02-13T00:00:00Z,LINKUSDT,trade,rebalance,142.47860958922328,6.8049999999999997,969.56693825466436,0,0,0.48478346912733211,0.24239173456366606,,
2023-02-13T00:00:00Z,LTCUSDT,trade,rebalance,-0.49928611233465681,92.430000000000007,-46.149015363092332,0,0,0.023074507681546164,0.011537253840773082,,
2023-02-13T00:00:00Z,MANAUSDT,trade,rebalance,1207.6302729113524,0.66020000000000001,797.27750617607489,0,0,0.39863875308803742,0.19931937654401871,,
2023-02-13T00:00:00Z,OPUSDT,trade,rebalance,-398.99629898676358,2.3336999999999999,-931.13766294541017,0,0,0.46556883147270511,0.23278441573635256,,
2023-02-13T00:00:00Z,RLCUSDT,trade,rebalance,45.034430929048199,1.9218,86.547169359444823,0,0,0.043273584679722407,0.021636792339861204,,
2023-02-13T00:00:00Z,SOLUSDT,trade,rebalance,39.362535093052962,21.484000000000002,845.66470393914994,0,0,0.42283235196957492,0.21141617598478746,,
2023-02-13T00:00:00Z,WAVESUSDT,trade,rebalance,381.53675668504593,2.3742000000000001,905.84456772163605,0,0,0.45292228386081806,0.22646114193040903,,
2023-02-13T00:00:00Z,XRPUSDT,trade,rebalance,-236.15140724876119,0.37440000000000001,-88.41508687393619,0,0,0.044207543436968089,0.022103771718484044,,
2023-02-16T00:00:00Z,AAVEUSDT,trade,rebalance,9.7172844682000079,89.469999999999999,869.40544136985466,0,0,0.43470272068492732,0.21735136034246366,,
2023-02-16T00:00:00Z,ADAUSDT,trade,rebalance,2808.5201666225639,0.41930000000000001,1177.6125058648411,0,0,0.5888062529324205,0.29440312646621025,,
2023-02-16T00:00:00Z,APEUSDT,trade,rebalance,-15.300720947230928,5.6200000000000001,-85.990051723437816,0,0,0.042995025861718911,0.021497512930859455,,
2023-02-16T00:00:00Z,AVAXUSDT,trade,rebalance,44.768472366010265,19.957000000000001,893.44440300846691,0,0,0.44672220150423347,0.22336110075211674,,
2023-02-16T00:00:00Z,AXSUSDT,trade,rebalance,-80.81443283913454,10.785,-871.58365817006597,0,0,0.435791829085033,0.2178959145425165,,
2023-02-16T00:00:00Z,BNBUSDT,trade,rebalance,-0.31264999104744007,317.26999999999998,-99.194462659621308,0,0,0.049597231329810657,0.024798615664905328,,
2023-02-16T00:00:00Z,BTCUSDT,trade,rebalance,0.038034928870181665,24332.700000000001,925.49251371946946,0,0,0.46274625685973469,0.23137312842986735,,
2023-02-16T00:00:00Z,CHZUSDT,trade,rebalance,339.24052218794714,0.14298,48.50460986243268,0,0,0.024252304931216342,0.012126152465608171,,
2023-02-16T00:00:00Z,CRVUSDT,trade,rebalance,-145.90473950691876,1.147,-167.35273621443582,0,0,0.083676368107217916,0.041838184053608958,,
2023-02-16T00:00:00Z,DOGEUSDT,trade,rebalance,1820.2165251978261,0.089249999999999996,162.45432487390596,0,0,0.081227162436952979,0.04061358121847649,,
2023-02-16T00:00:00Z,DOTUSDT,trade,rebalance,-5.1536745840402318,6.6109999999999998,-34.070942675089974,0,0,0.017035471337544988,0.0085177356687724942,,
2023-02-16T00:00:00Z,EOSUSDT,trade,rebalance,-789.58279224476973,1.1000000000000001,-868.54107146924673,0,0,0.43427053573462338,0.21713526786731169,,
2023-02-16T00:00:00Z,ETCUSDT,trade,rebalance,-5.4609464432505561,22.457999999999998,-122.64193522252098,0,0,0.061320967611260491,0.030660483805630245,,
2023-02-16T00:00:00Z,FTMUSDT,trade,rebalance,-445.56982447386144,0.56979999999999997,-253.88568598520624,0,0,0.12694284299260311,0.063471421496301555,,
2023-02-16T00:00:00Z,KAVAUSDT,trade,rebalance,25.5832371666786,0.95020000000000004,24.309191955778008,0,0,0.012154595977889003,0.0060772979889445015,,
2023-02-16T00:00:00Z,LTCUSDT,trade,rebalance,-0.53248324488995813,102.81999999999999,-54.749927239585489,0,0,0.027374963619792744,0.013687481809896372,,
2023-02-16T00:00:00Z,MANAUSDT,trade,rebalance,-1207.6302729113524,0.73050000000000004,-882.17391436174296,0,0,0.44108695718087149,0.22054347859043574,,
2023-02-16T00:00:00Z,RLCUSDT,trade,rebalance,-79.378619646026834,2.133,-169.31459570497523,0,0,0.084657297852487615,0.042328648926243807,,
2023-02-16T00:00:00Z,SOLUSDT,trade,rebalance,-39.362535093052962,23.861999999999998,-939.26881239042973,0,0,0.4696344061952149,0.23481720309760745,,
2023-02-16T00:00:00Z,XRPUSDT,trade,rebalance,-53.03121843260169,0.40110000000000001,-21.27082171331654,0,0,0.01063541085665827,0.005317705428329135,,
2023-02-19T00:00:00Z,AAVEUSDT,trade,rebalance,-0.59761564032926451,91.049999999999997,-54.412904051979531,0,0,0.027206452025989768,0.013603226012994884,,
2023-02-19T00:00:00Z,ADAUSDT,trade,rebalance,-2100.0748489225452,0.40620000000000001,-853.05040363233786,0,0,0.42652520181616893,0.21326260090808447,,
2023-02-19T00:00:00Z,APEUSDT,trade,rebalance,-8.9624448587199765,5.649,-50.628851006909144,0,0,0.025314425503454571,0.012657212751727286,,
2023-02-19T00:00:00Z,AVAXUSDT,trade,rebalance,-3.0769728865926709,19.559999999999999,-60.185589661752637,0,0,0.030092794830876318,0.015046397415438159,,
2023-02-19T00:00:00Z,BCHUSDT,trade,rebalance,-6.0257884117251646,136.09,-820.04954495167772,0,0,0.41002477247583885,0.20501238623791943,,
2023-02-19T00:00:00Z,BNBUSDT,trade,rebalance,-0.050460935359170289,316.20999999999998,-15.956252369923236,0,0,0.0079781261849616193,0.0039890630924808096,,
2023-02-19T00:00:00Z,BTCUSDT,trade,rebalance,-0.038034928870181665,24636.799999999999,-937.05893558889159,0,0,0.46852946779444582,0.23426473389722291,,
2023-02-19T00:00:00Z,CHZUSDT,trade,rebalance,442.96491328449974,0.14027000000000001,62.134688386416784,0,0,0.03106734419320839,0.015533672096604195,,
2023-02-19T00:00:00Z,CRVUSDT,trade,rebalance,-79.350232515293214,1.254,-99.505191574177687,0,0,0.049752595787088842,0.024876297893544421,,
2023-02-19T00:00:00Z,DOGEUSDT,trade,rebalance,-172.1632024698356,0.088889999999999997,-15.303587067543686,0,0,0.0076517935337718423,0.0038258967668859212,,
2023-02-19T00:00:00Z,DOTUSDT,trade,rebalance,131.41814044470163,7.234,950.67882797697166,0,0,0.47533941398848584,0.23766970699424292,,
2023-02-19T00:00:00Z,EOSUSDT,trade,rebalance,789.58279224476973,1.2370000000000001,976.71391400678021,0,0,0.4883569570033901,0.24417847850169505,,
2023-02-19T00:00:00Z,ETCUSDT,trade,rebalance,7.8244245582358971,22.632999999999999,177.09020102655305,0,0,0.08854510051327652,0.04427255025663826,,
2023-02-19T00:00:00Z,FTMUSDT,trade,rebalance,111.35294413448719,0.54169999999999996,60.319889837651708,0,0,0.030159944918825853,0.015079972459412927,,
2023-02-19T00:00:00Z,KAVAUSDT,trade,rebalance,200.25154378494528,0.91969999999999996,184.17134481901417,0,0,0.092085672409507088,0.046042836204753544,,
2023-02-19T00:00:00Z,LDOUSDT,trade,rebalance,276.73352647992766,3.2534000000000001,900.32485504979672,0,0,0.45016242752489832,0.22508121376244916,,
2023-02-19T00:00:00Z,LTCUSDT,trade,rebalance,-11.072574989390629,99.709999999999994,-1104.0464521921397,0,0,0.5520232260960698,0.2760116130480349,,
2023-02-19T00:00:00Z,RLCUSDT,trade,rebalance,-5.5378950996805543,2.0666000000000002,-11.444614012999835,0,0,0.0057223070064999181,0.002861153503249959,,
2023-02-19T00:00:00Z,SOLUSDT,trade,rebalance,36.820576584948263,23.463999999999999,863.95800898922596,0,0,0.43197900449461296,0.21598950224730648,,
2023-02-19T00:00:00Z,XRPUSDT,trade,rebalance,-78.874802948891102,0.39410000000000001,-31.084559842157983,0,0,0.015542279921078992,0.0077711399605394959,,
2023-02-20T00:00:00Z,AAVEUSDT,risk_policy_action,before_rebalance,-9.1196688278707434,90.159999999999997,-822.22934152082621,0,0,0.41111467076041308,0.20555733538020654,membership_exit,team09-risk-none
2023-02-20T00:00:00Z,KAVAUSDT,risk_policy_action,before_rebalance,853.17421491637845,0.92910000000000004,792.68416307880727,0,0,0.39634208153940365,0.19817104076970182,membership_exit,team09-risk-none
2023-02-20T00:00:00Z,RLCUSDT,risk_policy_action,before_rebalance,-495.97372610275232,2.0053999999999998,-994.6257103264594,0,0,0.49731285516322971,0.24865642758161485,membership_exit,team09-risk-none
2023-02-22T00:00:00Z,1000SHIBUSDT,trade,rebalance,74370.133522883072,0.013063999999999999,971.5714243429444,0,0,0.48578571217147221,0.2428928560857361,,
2023-02-22T00:00:00Z,ADAUSDT,trade,rebalance,-56.126938901214544,0.3926,-22.03543621261683,0,0,0.011017718106308414,0.0055088590531542072,,
2023-02-22T00:00:00Z,APEUSDT,trade,rebalance,8.1706179535964054,5.5549999999999997,45.387782732228033,0,0,0.022693891366114015,0.011346945683057007,,
2023-02-22T00:00:00Z,AVAXUSDT,trade,rebalance,8.2287623578791553,20.995999999999999,172.77109446603075,0,0,0.086385547233015364,0.043192773616507682,,
2023-02-22T00:00:00Z,BCHUSDT,trade,rebalance,6.0257884117251646,145.25999999999999,875.30602468719735,0,0,0.43765301234359866,0.21882650617179933,,
2023-02-22T00:00:00Z,BNBUSDT,trade,rebalance,-0.24863005271701466,311.38999999999999,-77.420912115551189,0,0,0.038710456057775594,0.019355228028887797,,
2023-02-22T00:00:00Z,CHZUSDT,trade,rebalance,135.40559996260799,0.14149,19.158538338709405,0,0,0.0095792691693547035,0.0047896345846773518,,
2023-02-22T00:00:00Z,CRVUSDT,trade,rebalance,-845.72014302900118,1.163,-983.57252634272845,0,0,0.4917862631713642,0.2458931315856821,,
2023-02-22T00:00:00Z,DOGEUSDT,trade,rebalance,148.01753800380175,0.085449999999999998,12.648098622424859,0,0,0.0063240493112124299,0.003162024655606215,,
2023-02-22T00:00:00Z,ETCUSDT,trade,rebalance,-4.7053224027624125,22.844999999999999,-107.49309029110731,0,0,0.053746545145553659,0.02687327257277683,,
2023-02-22T00:00:00Z,FILUSDT,trade,rebalance,99.093576576789189,8.1880000000000006,811.37820501074998,0,0,0.40568910250537499,0.20284455125268749,,
2023-02-22T00:00:00Z,FTMUSDT,trade,rebalance,156.5683707374958,0.52110000000000001,81.587777991309068,0,0,0.040793888995654531,0.020396944497827266,,
2023-02-22T00:00:00Z,INJUSDT,trade,rebalance,211.46109941090802,3.9420000000000002,833.5796538777995,0,0,0.41678982693889977,0.20839491346944988,,
2023-02-22T00:00:00Z,LDOUSDT,trade,rebalance,48.321445470292524,2.7945000000000002,135.03427936673248,0,0,0.067517139683366242,0.033758569841683121,,
2023-02-22T00:00:00Z,LINKUSDT,trade,rebalance,-94.05537997790843,7.6420000000000003,-718.77121379117625,0,0,0.35938560689558813,0.17969280344779406,,
2023-02-22T00:00:00Z,LTCUSDT,trade,rebalance,-9.899903632239738,93.810000000000002,-928.70995974040989,0,0,0.46435497987020496,0.23217748993510248,,
2023-02-22T00:00:00Z,MATICUSDT,trade,rebalance,641.91068302592601,1.3864000000000001,889.94497094714382,0,0,0.44497248547357193,0.22248624273678597,,
2023-02-22T00:00:00Z,SOLUSDT,trade,rebalance,-36.820576584948263,24.983000000000001,-919.88846482176245,0,0,0.45994423241088123,0.22997211620544061,,
2023-02-22T00:00:00Z,XRPUSDT,trade,rebalance,267.46017748437453,0.39179999999999998,104.79089753837793,0,0,0.052395448769188967,0.026197724384594483,,
2023-02-25T00:00:00Z,1000SHIBUSDT,trade,rebalance,-1454.2885382516688,0.012543,-18.241141135290682,0,0,0.0091205705676453419,0.004560285283822671,,
2023-02-25T00:00:00Z,ADAUSDT,trade,rebalance,-52.846824452909914,0.36559999999999998,-19.320799019983863,0,0,0.0096603995099919324,0.0048301997549959662,,
2023-02-25T00:00:00Z,APEUSDT,trade,rebalance,-183.88697522866997,5.173,-951.24732285790981,0,0,0.4756236614289549,0.23781183071447745,,
2023-02-25T00:00:00Z,AUDIOUSDT,trade,rebalance,2828.8249349869448,0.34279999999999999,969.72118771352461,0,0,0.48486059385676233,0.24243029692838117,,
2023-02-25T00:00:00Z,AVAXUSDT,trade,rebalance,-49.920261837296749,18.379999999999999,-917.53441256951419,0,0,0.45876720628475703,0.22938360314237852,,
2023-02-25T00:00:00Z,BNBUSDT,trade,rebalance,-0.11327817463228886,302.10000000000002,-34.221336556414464,0,0,0.017110668278207231,0.0085553341391036153,,
2023-02-25T00:00:00Z,BTCUSDT,trade,rebalance,0.038776749446622467,23175.5,898.67055680019894,0,0,0.44933527840009946,0.22466763920004973,,
2023-02-25T00:00:00Z,CHZUSDT,trade,rebalance,-504.85368715899955,0.13500999999999999,-68.160296303336523,0,0,0.034080148151668259,0.017040074075834129,,
2023-02-25T00:00:00Z,DOGEUSDT,trade,rebalance,-1792.1751395008778,0.080879999999999994,-144.95112528283099,0,0,0.072475562641415484,0.036237781320707742,,
2023-02-25T00:00:00Z,ETCUSDT,trade,rebalance,-1.636470187339043,21.097999999999999,-34.52624801247913,0,0,0.017263124006239566,0.0086315620031197828,,
2023-02-25T00:00:00Z,FILUSDT,trade,rebalance,-99.093576576789204,6.8490000000000002,-678.69190597442923,0,0,0.33934595298721459,0.1696729764936073,,
2023-02-25T00:00:00Z,FTMUSDT,trade,rebalance,213.92946455870856,0.46189999999999998,98.814019679667481,0,0,0.049407009839833739,0.02470350491991687,,
2023-02-25T00:00:00Z,GALAUSDT,trade,rebalance,-17514.066400989435,0.041230000000000003,-722.10495771279443,0,0,0.36105247885639719,0.18052623942819859,,
2023-02-25T00:00:00Z,INJUSDT,trade,rebalance,32.133275028652633,3.6419999999999999,117.02938765435289,0,0,0.058514693827176438,0.029257346913588219,,
2023-02-25T00:00:00Z,LDOUSDT,trade,rebalance,16.4458700461185,2.8708999999999998,47.214448315401597,0,0,0.0236072241577008,0.0118036120788504,,
2023-02-25T00:00:00Z,LINKUSDT,trade,rebalance,-20.989321070980566,7.4619999999999997,-156.62231383165698,0,0,0.078311156915828503,0.039155578457914252,,
2023-02-25T00:00:00Z,LRCUSDT,trade,rebalance,2242.246078298173,0.376,843.084525440113,0,0,0.42154226272005652,0.21077113136002826,,
2023-02-25T00:00:00Z,LTCUSDT,trade,rebalance,9.899903632239738,91.510000000000005,905.94018138625847,0,0,0.45297009069312927,0.22648504534656463,,
2023-02-25T00:00:00Z,MATICUSDT,trade,rebalance,111.37195695000173,1.2647999999999999,140.86325115036217,0,0,0.070431625575181095,0.035215812787590547,,
2023-02-25T00:00:00Z,XRPUSDT,trade,rebalance,-21.54600432831694,0.378,-8.1443896361038028,0,0,0.0040721948180519017,0.0020360974090259509,,
2023-02-27T00:00:00Z,AUDIOUSDT,risk_policy_action,before_rebalance,-2828.8249349869448,0.34839999999999999,-985.56260734945147,0,0,0.49278130367472578,0.24639065183736289,membership_exit,team09-risk-none
2023-02-27T00:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,-2242.246078298173,0.36990000000000001,-829.40682436249415,0,0,0.41470341218124707,0.20735170609062353,membership_exit,team09-risk-none
2023-02-28T00:00:00Z,1000SHIBUSDT,trade,rebalance,10233.246985877267,0.012515,128.06908602825399,0,0,0.064034543014126991,0.032017271507063495,,
2023-02-28T00:00:00Z,ADAUSDT,trade,rebalance,-436.38443902297922,0.36459999999999998,-159.10576646777821,0,0,0.079552883233889107,0.039776441616944554,,
2023-02-28T00:00:00Z,BNBUSDT,trade,rebalance,0.28347368734249834,304.50999999999999,86.320572532664173,0,0,0.043160286266332087,0.021580143133166044,,
2023-02-28T00:00:00Z,BTCUSDT,trade,rebalance,0.0088736993196079639,23480,208.354460024395,0,0,0.10417723001219749,0.052088615006098744,,
2023-02-28T00:00:00Z,CHZUSDT,trade,rebalance,-192.87360030343916,0.13416,-25.875922216709398,0,0,0.0129379611083547,0.0064689805541773499,,
2023-02-28T00:00:00Z,DOGEUSDT,trade,rebalance,-2014.6914636423517,0.08133,-163.85485673803245,0,0,0.081927428369016231,0.040963714184508115,,
2023-02-28T00:00:00Z,DOTUSDT,trade,rebalance,120.81543385902496,6.5780000000000003,794.72392392466622,0,0,0.39736196196233314,0.19868098098116657,,
2023-02-28T00:00:00Z,EOSUSDT,trade,rebalance,828.44159073368303,1.125,931.99678957539345,0,0,0.46599839478769672,0.23299919739384836,,
2023-02-28T00:00:00Z,ETCUSDT,trade,rebalance,4.5896476849929613,21.297000000000001,97.745726747295095,0,0,0.048872863373647546,0.024436431686823773,,
2023-02-28T00:00:00Z,ETHUSDT,trade,rebalance,0.64055599479828218,1632.6099999999999,1045.7781226676234,0,0,0.52288906133381174,0.26144453066690587,,
2023-02-28T00:00:00Z,FTMUSDT,trade,rebalance,-2168.7184797614923,0.45669999999999999,-990.45372970707353,0,0,0.49522686485353679,0.24761343242676839,,
2023-02-28T00:00:00Z,GALAUSDT,trade,rebalance,-282.46259085706333,0.040669999999999998,-11.487753570156766,0,0,0.0057438767850783836,0.0028719383925391918,,
2023-02-28T00:00:00Z,INJUSDT,trade,rebalance,15.081882443274113,3.6400000000000001,54.898052093517769,0,0,0.027449026046758883,0.013724513023379441,,
2023-02-28T00:00:00Z,LDOUSDT,trade,rebalance,-31.943687729948579,3.2685,-104.40794334533693,0,0,0.052203971672668464,0.026101985836334232,,
2023-02-28T00:00:00Z,LINKUSDT,trade,rebalance,-25.271675837936655,7.2709999999999999,-183.75035501763742,0,0,0.091875177508818712,0.045937588754409356,,
2023-02-28T00:00:00Z,MATICUSDT,trade,rebalance,140.5561379357863,1.2338,173.41816298517313,0,0,0.086709081492586562,0.043354540746293281,,
2023-02-28T00:00:00Z,XRPUSDT,trade,rebalance,-515.97595065137648,0.37840000000000001,-195.24529972648088,0,0,0.097622649863240443,0.048811324931620222,,
2023-03-03T00:00:00Z,1000SHIBUSDT,trade,rebalance,-1033.2038597126084,0.012069,-12.46973738287147,0,0,0.0062348686914357352,0.0031174343457178676,,
2023-03-03T00:00:00Z,ADAUSDT,trade,rebalance,-329.79961828911337,0.3503,-115.52880628667641,0,0,0.057764403143338208,0.028882201571669104,,
2023-03-03T00:00:00Z,BNBUSDT,trade,rebalance,0.080599348337699439,299.79000000000002,24.162878638158915,0,0,0.012081439319079458,0.0060407196595397292,,
2023-03-03T00:00:00Z,BTCUSDT,trade,rebalance,0.0027776651758438659,23457.099999999999,65.155969796287138,0,0,0.032577984898143571,0.016288992449071785,,
2023-03-03T00:00:00Z,CHZUSDT,trade,rebalance,186.34451428085777,0.13417000000000001,25.001843481062689,0,0,0.012500921740531344,0.0062504608702656722,,
2023-03-03T00:00:00Z,DOGEUSDT,trade,rebalance,-492.50758790841058,0.080570000000000003,-39.681336357780644,0,0,0.019840668178890321,0.0099203340894451607,,
2023-03-03T00:00:00Z,DOTUSDT,trade,rebalance,-120.81543385902496,6.3310000000000004,-764.88251176148708,0,0,0.38244125588074351,0.19122062794037176,,
2023-03-03T00:00:00Z,EOSUSDT,trade,rebalance,-39.893034907073911,1.2410000000000001,-49.507256319678731,0,0,0.024753628159839367,0.012376814079919684,,
2023-03-03T00:00:00Z,ETCUSDT,trade,rebalance,4.5717215414941705,21.099,96.458752803985504,0,0,0.048229376401992749,0.024114688200996375,,
2023-03-03T00:00:00Z,ETHUSDT,trade,rebalance,-0.043098806095873909,1647.29,-70.996232293672136,0,0,0.035498116146836074,0.017749058073418037,,
2023-03-03T00:00:00Z,GALAUSDT,trade,rebalance,-2427.1331711297535,0.040000000000000001,-97.085326845190139,0,0,0.04854266342259507,0.024271331711297535,,
2023-03-03T00:00:00Z,GRTUSDT,trade,rebalance,6116.3438121025893,0.15479999999999999,946.81002211348073,0,0,0.47340501105674038,0.23670250552837019,,
2023-03-03T00:00:00Z,INJUSDT,trade,rebalance,-19.104545742393189,3.75,-71.642046533974451,0,0,0.035821023266987224,0.017910511633493612,,
2023-03-03T00:00:00Z,LDOUSDT,trade,rebalance,30.785573243058881,3.0179,92.907781490227393,0,0,0.046453890745113698,0.023226945372556849,,
2023-03-03T00:00:00Z,LINKUSDT,trade,rebalance,22.363055911226212,7.2720000000000002,162.62414258643702,0,0,0.081312071293218519,0.040656035646609259,,
2023-03-03T00:00:00Z,MATICUSDT,trade,rebalance,-222.10257089687855,1.2269000000000001,-272.4976442333803,0,0,0.13624882211669015,0.068124411058345075,,
2023-03-03T00:00:00Z,XRPUSDT,trade,rebalance,26.049221339920678,0.37719999999999998,9.8257662894180786,0,0,0.0049128831447090389,0.0024564415723545194,,
2023-03-06T00:00:00Z,1000SHIBUSDT,trade,rebalance,-82115.888110796062,0.011091999999999999,-910.82943092494986,0,0,0.45541471546247492,0.22770735773123746,,
2023-03-06T00:00:00Z,ADAUSDT,trade,rebalance,-323.67171233056479,0.3367,-108.98026554170116,0,0,0.054490132770850574,0.027245066385425287,,
2023-03-06T00:00:00Z,AXSUSDT,trade,rebalance,-115.57881133886654,8.7609999999999992,-1012.5859661398097,0,0,0.50629298306990489,0.25314649153495244,,
2023-03-06T00:00:00Z,BNBUSDT,trade,rebalance,3.3043144688411301,288.58999999999997,953.59211256286164,0,0,0.47679605628143079,0.2383980281407154,,
2023-03-06T00:00:00Z,BTCUSDT,trade,rebalance,0.0015956193061860066,22419.299999999999,35.772667911175937,0,0,0.017886333955587971,0.0089431669777939853,,
2023-03-06T00:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,7293.1632842143163,0.12204,890.05764720551508,0,0,0.44502882360275753,0.22251441180137876,membership_exit,team09-risk-none
2023-03-06T00:00:00Z,DOGEUSDT,trade,rebalance,-2007.2788048174607,0.074719999999999995,-149.98387229596065,0,0,0.074991936147980318,0.037495968073990159,,
2023-03-06T00:00:00Z,DYDXUSDT,trade,rebalance,-329.08409032082591,2.4140000000000001,-794.40899403447384,0,0,0.39720449701723692,0.19860224850861846,,
2023-03-06T00:00:00Z,EOSUSDT,trade,rebalance,-37.191245182245439,1.224,-45.522084103068416,0,0,0.022761042051534206,0.011380521025767103,,
2023-03-06T00:00:00Z,ETCUSDT,trade,rebalance,37.314530800087688,19.744,736.73809611693127,0,0,0.3683690480584656,0.1841845240292328,,
2023-03-06T00:00:00Z,ETHUSDT,trade,rebalance,0.062316333338428787,1564.0599999999999,97.466484321302929,0,0,0.04873324216065146,0.02436662108032573,,
2023-03-06T00:00:00Z,GALAUSDT,trade,rebalance,-4140.1382790557436,0.036209999999999999,-149.91440708460848,0,0,0.074957203542304243,0.037478601771152122,,
2023-03-06T00:00:00Z,GMTUSDT,trade,rebalance,-2569.4012890174281,0.36780000000000002,-945.02579410061014,0,0,0.47251289705030503,0.23625644852515251,,
2023-03-06T00:00:00Z,GRTUSDT,trade,rebalance,-6116.3438121025893,0.14055999999999999,-859.71328622913984,0,0,0.42985664311456995,0.21492832155728497,,
2023-03-06T00:00:00Z,INJUSDT,risk_policy_action,before_rebalance,-239.57171114044158,3.343,-800.88823034249617,0,0,0.40044411517124806,0.20022205758562403,membership_exit,team09-risk-none
2023-03-06T00:00:00Z,LDOUSDT,trade,rebalance,34.640136941274136,2.6221000000000001,90.829903073714917,0,0,0.045414951536857463,0.022707475768428732,,
2023-03-06T00:00:00Z,LINKUSDT,trade,rebalance,-13.748762743186148,6.9420000000000002,-95.443910963198249,0,0,0.047721955481599125,0.023860977740799563,,
2023-03-06T00:00:00Z,MATICUSDT,trade,rebalance,63.75171018909009,1.1351,72.364566235636161,0,0,0.036182283117818084,0.018091141558909042,,
2023-03-06T00:00:00Z,NEOUSDT,trade,rebalance,71.366593667287262,12.054,860.25292006548068,0,0,0.4301264600327403,0.21506323001637015,,
2023-03-06T00:00:00Z,OPUSDT,trade,rebalance,395.40019162987994,2.4304000000000001,960.98062573726031,0,0,0.4804903128686302,0.2402451564343151,,
