timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-04-11T00:00:00Z,QTUMUSDT,trade,rebalance,1537.697837835821,1.3400000000000001,2060.5151027000002,0,0,1.0302575513500001,0.51512877567500004,,
2020-04-11T00:00:00Z,VETUSDT,trade,rebalance,-32437.915237008245,0.0036120000000000002,-117.16574983607379,0,0,0.058582874918036897,0.029291437459018448,,
2020-04-11T00:00:00Z,XLMUSDT,trade,rebalance,120647.60457256711,0.04768,5752.4777860200002,0,0,2.87623889301,1.438119446505,,
2020-04-11T00:00:00Z,XMRUSDT,trade,rebalance,119.90888808683172,53.689999999999998,6437.9082013819952,0,0,3.2189541006909974,1.6094770503454987,,
2020-04-11T00:00:00Z,XRPUSDT,trade,rebalance,35783.520229647518,0.1875,6709.4100430589097,0,0,3.3547050215294547,1.6773525107647274,,
2020-04-12T00:00:00Z,ADAUSDT,trade,rebalance,-98932.45822768932,0.033439999999999998,-3308.3014031339308,0,0,1.6541507015669652,0.8270753507834826,,
2020-04-12T00:00:00Z,BCHUSDT,trade,rebalance,-0.094050578877194368,232.75999999999999,-21.89121273945576,0,0,0.01094560636972788,0.0054728031848639402,,
2020-04-12T00:00:00Z,EOSUSDT,trade,rebalance,9.7850517716324248,2.5070000000000001,24.53112479148249,0,0,0.012265562395741244,0.0061327811978706221,,
2020-04-12T00:00:00Z,LINKUSDT,trade,rebalance,50.212599019714617,3.286,164.99860037878224,0,0,0.082499300189391125,0.041249650094695563,,
2020-04-12T00:00:00Z,NEOUSDT,trade,rebalance,-290.88411112268676,7.2949999999999999,-2121.99959064,0,0,1.0609997953199999,0.53049989765999994,,
2020-04-12T00:00:00Z,QTUMUSDT,trade,rebalance,-958.96181780415441,1.3480000000000001,-1292.6805304000002,0,0,0.6463402652000001,0.32317013260000005,,
2020-04-12T00:00:00Z,XLMUSDT,trade,rebalance,58659.126245555104,0.049680000000000002,2914.1853918791776,0,0,1.4570926959395889,0.72854634796979445,,
2020-04-12T00:00:00Z,XMRUSDT,trade,rebalance,45.656145127542032,53.880000000000003,2459.9530994719648,0,0,1.2299765497359825,0.61498827486799124,,
2020-04-12T00:00:00Z,XRPUSDT,trade,rebalance,11570.237725417763,0.18820000000000001,2177.5187399236229,0,0,1.0887593699618114,0.54437968498090572,,
2020-04-13T00:00:00Z,ADAUSDT,trade,rebalance,114247.98761763825,0.033450000000000001,3821.5951858099997,0,0,1.9107975929050001,0.95539879645250003,,
2020-04-13T00:00:00Z,BCHUSDT,trade,rebalance,38.258275419136076,232.78,8905.7613520664963,0,0,4.4528806760332484,2.2264403380166242,,
2020-04-13T00:00:00Z,BNBUSDT,trade,rebalance,436.9343868107,14.282,6240.2969124304173,0,0,3.1201484562152086,1.5600742281076043,,
2020-04-13T00:00:00Z,BTCUSDT,trade,rebalance,0.77501700404288609,6900.1899999999996,5347.7645811266821,0,0,2.6738822905633408,1.3369411452816704,,
2020-04-13T00:00:00Z,DASHUSDT,trade,rebalance,-120.51783132879233,74.159999999999997,-8937.6023713432387,0,0,4.4688011856716194,2.2344005928358097,,
2020-04-13T00:00:00Z,EOSUSDT,trade,rebalance,-22.421102773863367,2.4980000000000002,-56.007914729110695,0,0,0.028003957364555344,0.014001978682277672,,
2020-04-13T00:00:00Z,IOSTUSDT,trade,rebalance,-475150.98978932411,0.003166,-1504.3280336730002,0,0,0.75216401683650014,0.37608200841825007,,
2020-04-13T00:00:00Z,IOTAUSDT,trade,rebalance,6055.7835026608909,0.16159999999999999,978.61461402999998,0,0,0.48930730701499997,0.24465365350749999,,
2020-04-13T00:00:00Z,LINKUSDT,trade,rebalance,-688.2898277361121,3.411,-2347.7566024078783,0,0,1.1738783012039391,0.58693915060196955,,
2020-04-13T00:00:00Z,NEOUSDT,trade,rebalance,345.34276805925526,7.3579999999999997,2541.0320873800001,0,0,1.27051604369,0.63525802184500002,,
2020-04-13T00:00:00Z,QTUMUSDT,trade,rebalance,-578.73602003166661,1.3560000000000001,-784.76604316294004,0,0,0.39238302158147004,0.19619151079073502,,
2020-04-13T00:00:00Z,XLMUSDT,trade,rebalance,-50657.907343895618,0.048910000000000002,-2477.6782481899349,0,0,1.2388391240949674,0.61941956204748372,,
2020-04-13T00:00:00Z,XMRUSDT,trade,rebalance,-112.63816936458528,53.649999999999999,-6043.0377864100001,0,0,3.0215188932050001,1.5107594466025001,,
2020-04-13T00:00:00Z,XRPUSDT,trade,rebalance,-20303.649194347836,0.1893,-3843.4807924900451,0,0,1.9217403962450226,0.96087019812251129,,
2020-04-13T00:00:00Z,ZECUSDT,trade,rebalance,-165.40447438241759,36.399999999999999,-6020.7228675200004,0,0,3.0103614337600004,1.5051807168800002,,
2020-04-14T00:00:00Z,ADAUSDT,trade,rebalance,152358.25344012625,0.033070000000000002,5038.4874412649751,0,0,2.5192437206324874,1.2596218603162437,,
2020-04-14T00:00:00Z,BATUSDT,trade,rebalance,-13387.121195195954,0.15820000000000001,-2117.84257308,0,0,1.0589212865400002,0.52946064327000009,,
2020-04-14T00:00:00Z,BNBUSDT,trade,rebalance,122.15785608007531,15.000999999999999,1832.4899990572096,0,0,0.91624499952860483,0.45812249976430242,,
2020-04-14T00:00:00Z,BTCUSDT,trade,rebalance,0.17916355146765373,6834.0100000000002,1224.4055023654603,0,0,0.61220275118273015,0.30610137559136508,,
2020-04-14T00:00:00Z,DASHUSDT,trade,rebalance,-2.1253057914962596,73.219999999999999,-155.61489005335613,0,0,0.077807445026678065,0.038903722513339033,,
2020-04-14T00:00:00Z,EOSUSDT,trade,rebalance,-99.751805738370876,2.4409999999999998,-243.49415780736328,0,0,0.12174707890368164,0.060873539451840819,,
2020-04-14T00:00:00Z,IOSTUSDT,trade,rebalance,475150.98978932411,0.0031679999999999998,1505.2783356525788,0,0,0.75263916782628937,0.37631958391314468,,
2020-04-14T00:00:00Z,IOTAUSDT,trade,rebalance,-6055.7835026608909,0.15920000000000001,-964.08073362361392,0,0,0.48204036681180695,0.24102018340590348,,
2020-04-14T00:00:00Z,LINKUSDT,trade,rebalance,552.51914058633906,3.3660000000000001,1859.7794272136173,0,0,0.92988971360680861,0.46494485680340431,,
2020-04-14T00:00:00Z,NEOUSDT,trade,rebalance,513.31518957850005,7.2770000000000001,3735.3946345627451,0,0,1.8676973172813727,0.93384865864068634,,
2020-04-14T00:00:00Z,QTUMUSDT,trade,rebalance,1624.3296618656714,1.3400000000000001,2176.6017468999999,0,0,1.0883008734499999,0.54415043672499996,,
2020-04-14T00:00:00Z,XLMUSDT,trade,rebalance,16593.74198804592,0.048099999999999997,798.15898962500876,0,0,0.39907949481250438,0.19953974740625219,,
2020-04-14T00:00:00Z,XMRUSDT,trade,rebalance,-152.41809415750708,52.950000000000003,-8070.5380856400006,0,0,4.0352690428200004,2.0176345214100002,,
2020-04-14T00:00:00Z,XRPUSDT,trade,rebalance,7279.675748788246,0.18740000000000001,1364.2112353229174,0,0,0.68210561766145872,0.34105280883072936,,
2020-04-14T00:00:00Z,ZECUSDT,trade,rebalance,-85.611366501351569,35.729999999999997,-3058.8941250932912,0,0,1.5294470625466456,0.76472353127332282,,
2020-04-15T00:00:00Z,ATOMUSDT,trade,rebalance,2991.8125964930114,2.3610000000000002,7063.6695403200001,0,0,3.5318347701600001,1.7659173850800001,,
2020-04-15T00:00:00Z,BATUSDT,trade,rebalance,13387.121195195954,0.1656,2216.9072699244498,0,0,1.1084536349622249,0.55422681748111247,,
2020-04-15T00:00:00Z,BNBUSDT,trade,rebalance,14.862962203805296,15.589,231.69871779512076,0,0,0.11584935889756039,0.057924679448780193,,
2020-04-15T00:00:00Z,BTCUSDT,trade,rebalance,0.35091046906361845,6864.1099999999997,2408.688059804274,0,0,1.2043440299021368,0.60217201495106842,,
2020-04-15T00:00:00Z,DASHUSDT,trade,rebalance,13.619829524000721,72.400000000000006,986.07565753765232,0,0,0.49303782876882613,0.24651891438441306,,
2020-04-15T00:00:00Z,EOSUSDT,trade,rebalance,763.1245374240234,2.4649999999999999,1881.1019847502175,0,0,0.94055099237510875,0.47027549618755438,,
2020-04-15T00:00:00Z,LINKUSDT,trade,rebalance,-2573.3732987408421,3.2480000000000002,-8358.3164743102552,0,0,4.1791582371551277,2.0895791185775638,,
2020-04-15T00:00:00Z,ONTUSDT,trade,rebalance,-4898.0965553949409,0.38740000000000002,-1897.5226055600001,0,0,0.94876130278000004,0.47438065139000002,,
2020-04-15T00:00:00Z,QTUMUSDT,trade,rebalance,-792.11848473684211,1.3300000000000001,-1053.5175847,0,0,0.52675879235,0.263379396175,,
2020-04-15T00:00:00Z,XLMUSDT,trade,rebalance,-86982.078540208327,0.048000000000000001,-4175.1397699299996,0,0,2.0875698849649997,1.0437849424824999,,
2020-04-15T00:00:00Z,XMRUSDT,trade,rebalance,113.15207861135774,54.060000000000002,6117.0013697299992,0,0,3.0585006848649994,1.5292503424324997,,
2020-04-15T00:00:00Z,XRPUSDT,trade,rebalance,-34329.784509505691,0.186,-6385.3399187680589,0,0,3.1926699593840295,1.5963349796920148,,
2020-04-15T00:00:00Z,XTZUSDT,trade,rebalance,-3661.6818366326443,1.946,-7125.6328540871255,0,0,3.5628164270435629,1.7814082135217815,,
2020-04-15T00:00:00Z,ZECUSDT,trade,rebalance,48.930886745091755,35.539999999999999,1739.0037149205609,0,0,0.86950185746028041,0.43475092873014021,,
2020-04-16T00:00:00Z,ATOMUSDT,trade,rebalance,-2776.3542533289242,2.2679999999999998,-6296.7714465499994,0,0,3.1483857232749997,1.5741928616374998,,
2020-04-16T00:00:00Z,BNBUSDT,trade,rebalance,-573.95520509458061,14.544,-8347.6045028955814,0,0,4.1738022514477908,2.0869011257238954,,
2020-04-16T00:00:00Z,BTCUSDT,trade,rebalance,-1.3050910245741585,6616.8800000000001,-8635.6306986842574,0,0,4.3178153493421281,2.158907674671064,,
2020-04-16T00:00:00Z,DASHUSDT,trade,rebalance,50.723845241905842,70.730000000000004,3587.6975739600002,0,0,1.7938487869800004,0.89692439349000019,,
2020-04-16T00:00:00Z,EOSUSDT,trade,rebalance,2912.779858697204,2.399,6987.7588810145926,0,0,3.4938794405072966,1.7469397202536483,,
2020-04-16T00:00:00Z,ONTUSDT,trade,rebalance,4898.0965553949409,0.38009999999999999,1861.7665007056171,0,0,0.9308832503528085,0.46544162517640425,,
2020-04-16T00:00:00Z,QTUMUSDT,trade,rebalance,-832.21117712882926,1.292,-1075.2168408504474,0,0,0.53760842042522372,0.26880421021261186,,
2020-04-16T00:00:00Z,XLMUSDT,trade,rebalance,-58260.486922064199,0.046059999999999997,-2683.4780276302768,0,0,1.3417390138151384,0.67086950690756919,,
2020-04-16T00:00:00Z,XMRUSDT,trade,rebalance,-13.660848303639128,53.170000000000002,-726.34730430449247,0,0,0.36317365215224623,0.18158682607612311,,
2020-04-16T00:00:00Z,XTZUSDT,trade,rebalance,3661.6818366326443,1.903,6968.1805351119219,0,0,3.4840902675559615,1.7420451337779808,,
2020-04-16T00:00:00Z,ZECUSDT,trade,rebalance,93.977659345319637,35.039999999999999,3292.9771834600001,0,0,1.6464885917300003,0.82324429586500014,,
2020-04-17T00:00:00Z,ADAUSDT,trade,rebalance,-177740.84623119372,0.034430000000000002,-6119.6173357400003,0,0,3.0598086678700001,1.529904333935,,
2020-04-17T00:00:00Z,ATOMUSDT,trade,rebalance,2918.670803443435,2.4220000000000002,7069.0206859399996,0,0,3.53451034297,1.767255171485,,
2020-04-17T00:00:00Z,BATUSDT,trade,rebalance,-19934.224997524154,0.1656,-3301.1076595899999,0,0,1.650553829795,0.82527691489749999,,
2020-04-17T00:00:00Z,BNBUSDT,trade,rebalance,561.39008065379528,15.739000000000001,8835.7184794100849,0,0,4.4178592397050425,2.2089296198525212,,
2020-04-17T00:00:00Z,BTCUSDT,trade,rebalance,1.2444393992487977,7098.1499999999996,8833.2175217778531,0,0,4.4166087608889271,2.2083043804444635,,
2020-04-17T00:00:00Z,DASHUSDT,trade,rebalance,-46.913163914848603,76.260000000000005,-3577.5978801463548,0,0,1.7887989400731774,0.89439947003658871,,
2020-04-17T00:00:00Z,IOSTUSDT,trade,rebalance,-618329.54827865853,0.0032799999999999999,-2028.120918354,0,0,1.0140604591769999,0.50703022958849997,,
2020-04-17T00:00:00Z,VETUSDT,trade,rebalance,-790524.90740162018,0.0038270000000000001,-3025.3388206260006,0,0,1.5126694103130003,0.75633470515650014,,
2020-04-17T00:00:00Z,XMRUSDT,trade,rebalance,144.96295257305937,56.939999999999998,8254.1905195100007,0,0,4.1270952597550004,2.0635476298775002,,
2020-04-17T00:00:00Z,ZECUSDT,trade,rebalance,108.10729479335775,38.759999999999998,4190.2387461905464,0,0,2.0951193730952733,1.0475596865476366,,
2020-04-18T00:00:00Z,ADAUSDT,trade,rebalance,78391.53165879265,0.034290000000000001,2688.0456205800001,0,0,1.34402281029,0.67201140514500002,,
2020-04-18T00:00:00Z,ATOMUSDT,trade,rebalance,-1580.3391085979731,2.3679999999999999,-3742.2430091599999,0,0,1.87112150458,0.93556075229000002,,
2020-04-18T00:00:00Z,BATUSDT,trade,rebalance,7730.9617099333746,0.1651,1276.3817783100001,0,0,0.63819088915500011,0.31909544457750005,,
2020-04-18T00:00:00Z,BNBUSDT,trade,rebalance,-561.39008065379528,15.609999999999999,-8763.2991590057445,0,0,4.3816495795028718,2.1908247897514359,,
2020-04-18T00:00:00Z,BTCUSDT,trade,rebalance,-1.2444393992487977,7022,-8738.4534615250577,0,0,4.369226730762529,2.1846133653812645,,
2020-04-18T00:00:00Z,DASHUSDT,trade,rebalance,90.222598464988195,76.260000000000005,6880.3753589400003,0,0,3.4401876794700001,1.7200938397350001,,
2020-04-18T00:00:00Z,IOSTUSDT,trade,rebalance,541876.98814298864,0.0032590000000000002,1765.9771043579999,0,0,0.88298855217899996,0.44149427608949998,,
2020-04-18T00:00:00Z,VETUSDT,trade,rebalance,394764.97451375664,0.0037799999999999999,1492.211603662,0,0,0.74610580183100006,0.37305290091550003,,
2020-04-18T00:00:00Z,XMRUSDT,trade,rebalance,-88.231079416800142,56.189999999999998,-4957.7043524299997,0,0,2.4788521762149998,1.2394260881074999,,
2020-04-19T00:00:00Z,ADAUSDT,trade,rebalance,99349.314572401068,0.036540000000000003,3630.2239544755353,0,0,1.8151119772377675,0.90755598861888376,,
2020-04-19T00:00:00Z,ATOMUSDT,trade,rebalance,-1265.495091103586,2.5099999999999998,-3176.3926786700004,0,0,1.588196339335,0.79409816966750002,,
2020-04-19T00:00:00Z,BATUSDT,trade,rebalance,10475.119058260361,0.17130000000000001,1794.38789468,0,0,0.89719394734000002,0.44859697367000001,,
2020-04-19T00:00:00Z,BNBUSDT,trade,rebalance,423.60011237677111,16.579000000000001,7022.8662630944882,0,0,3.511433131547244,1.755716565773622,,
2020-04-19T00:00:00Z,DASHUSDT,trade,rebalance,14.990027804242432,80.180000000000007,1201.9004293441583,0,0,0.60095021467207921,0.3004751073360396,,
2020-04-19T00:00:00Z,ETCUSDT,trade,rebalance,-1553.739976974545,5.657,-8789.5070497450015,0,0,4.3947535248725007,2.1973767624362504,,
2020-04-19T00:00:00Z,IOSTUSDT,trade,rebalance,76452.56013566989,0.003405,260.32096726195596,0,0,0.13016048363097799,0.065080241815488993,,
2020-04-19T00:00:00Z,IOTAUSDT,trade,rebalance,-7498.9072677934846,0.16270000000000001,-1220.0722124700001,0,0,0.61003610623500004,0.30501805311750002,,
2020-04-19T00:00:00Z,LINKUSDT,trade,rebalance,2045.6690025599869,3.782,7736.7201676818704,0,0,3.8683600838409351,1.9341800419204676,,
2020-04-19T00:00:00Z,LTCUSDT,trade,rebalance,151.97428639752789,44.130000000000003,6706.6252587229064,0,0,3.3533126293614535,1.6766563146807267,,
2020-04-19T00:00:00Z,ONTUSDT,trade,rebalance,-7320.3002324190111,0.4229,-3095.7549682899999,0,0,1.5478774841449998,0.77393874207249991,,
2020-04-19T00:00:00Z,TRXUSDT,trade,rebalance,-470089.37639910309,0.01338,-6289.7958562199992,0,0,3.1448979281099998,1.5724489640549999,,
2020-04-19T00:00:00Z,VETUSDT,trade,rebalance,395759.93288786354,0.0039690000000000003,1570.7711736319304,0,0,0.78538558681596526,0.39269279340798263,,
2020-04-19T00:00:00Z,XMRUSDT,trade,rebalance,-56.731873156259219,58.009999999999998,-3291.0159617945974,0,0,1.6455079808972988,0.82275399044864939,,
2020-04-19T00:00:00Z,XTZUSDT,trade,rebalance,3212.3402982958069,2.323,7462.2665129411589,0,0,3.7311332564705793,1.8655666282352896,,
2020-04-19T00:00:00Z,ZECUSDT,trade,rebalance,146.92065922201826,42.07,6180.9521334703086,0,0,3.0904760667351545,1.5452380333675773,,
2020-04-20T00:00:00Z,ATOMUSDT,trade,rebalance,-288.29494690596312,2.3799999999999999,-686.14197363619223,0,0,0.34307098681809611,0.17153549340904806,,
2020-04-20T00:00:00Z,BATUSDT,trade,rebalance,1728.144229330419,0.16420000000000001,283.7612824560548,0,0,0.14188064122802738,0.070940320614013688,,
2020-04-20T00:00:00Z,BNBUSDT,trade,rebalance,10.230148615217502,16.030000000000001,163.98928230193656,0,0,0.081994641150968273,0.040997320575484136,,
2020-04-20T00:00:00Z,BTCUSDT,trade,rebalance,0.90659625078064299,7118.04,6453.188376906648,0,0,3.226594188453324,1.613297094226662,,
2020-04-20T00:00:00Z,EOSUSDT,trade,rebalance,-3386.2345149942366,2.597,-8794.0510354400321,0,0,4.3970255177200164,2.1985127588600082,,
2020-04-20T00:00:00Z,ETCUSDT,trade,rebalance,1553.739976974545,5.4770000000000003,8509.8338538895841,0,0,4.2549169269447917,2.1274584634723959,,
2020-04-20T00:00:00Z,IOTAUSDT,trade,rebalance,-8987.6393548428478,0.15590000000000001,-1401.1729754200001,0,0,0.70058648771000009,0.35029324385500005,,
2020-04-20T00:00:00Z,LINKUSDT,trade,rebalance,-34.686928149744745,3.5880000000000001,-124.45669820128414,0,0,0.062228349100642073,0.031114174550321037,,
2020-04-20T00:00:00Z,LTCUSDT,trade,rebalance,-151.97428639752789,42.200000000000003,-6413.3148859756775,0,0,3.2066574429878387,1.6033287214939194,,
2020-04-20T00:00:00Z,ONTUSDT,trade,rebalance,-8382.1950928519145,0.40989999999999999,-3435.8617685599997,0,0,1.7179308842799996,0.85896544213999981,,
2020-04-20T00:00:00Z,QTUMUSDT,trade,rebalance,-863.40389014388506,1.3899999999999999,-1200.1314073000001,0,0,0.60006570365000012,0.30003285182500006,,
2020-04-20T00:00:00Z,TRXUSDT,trade,rebalance,470089.37639910309,0.01289,6059.4520617844391,0,0,3.0297260308922196,1.5148630154461098,,
2020-04-20T00:00:00Z,XTZUSDT,trade,rebalance,193.74594485357284,2.2440000000000002,434.76590025141746,0,0,0.21738295012570874,0.10869147506285437,,
2020-04-20T00:00:00Z,ZECUSDT,trade,rebalance,1.0143365025537605,46.399999999999999,47.065213718494483,0,0,0.02353260685924724,0.01176630342962362,,
2020-04-21T00:00:00Z,BNBUSDT,trade,rebalance,-433.83026099198867,14.923999999999999,-6474.4828150444382,0,0,3.2372414075222191,1.6186207037611096,,
2020-04-21T00:00:00Z,BTCUSDT,trade,rebalance,-0.90659625078064299,6825.2799999999997,-6187.7732585281065,0,0,3.0938866292640532,1.5469433146320266,,
2020-04-21T00:00:00Z,EOSUSDT,trade,rebalance,3386.2345149942366,2.5070000000000001,8489.2899290905516,0,0,4.2446449645452757,2.1223224822726379,,
2020-04-21T00:00:00Z,IOTAUSDT,trade,rebalance,16486.546622636331,0.14810000000000001,2441.657554812441,0,0,1.2208287774062205,0.61041438870311027,,
2020-04-21T00:00:00Z,LINKUSDT,trade,rebalance,-2010.9820744102421,3.431,-6899.6794973015412,0,0,3.4498397486507701,1.7249198743253851,,
2020-04-21T00:00:00Z,ONTUSDT,trade,rebalance,15702.495325270926,0.39729999999999999,6238.6013927301383,0,0,3.1193006963650691,1.5596503481825346,,
2020-04-21T00:00:00Z,QTUMUSDT,trade,rebalance,863.40389014388506,1.3089999999999999,1130.1956921983456,0,0,0.5650978460991728,0.2825489230495864,,
2020-04-21T00:00:00Z,XTZUSDT,trade,rebalance,-3406.0862431493797,2.1280000000000001,-7248.1515254218803,0,0,3.6240757627109401,1.8120378813554701,,
2020-04-21T00:00:00Z,ZECUSDT,trade,rebalance,-147.93499572457202,41.920000000000002,-6201.435020774059,0,0,3.1007175103870295,1.5503587551935147,,
2020-04-22T00:00:00Z,ATOMUSDT,trade,rebalance,-1364.9835442869721,2.2719999999999998,-3101.2426126200003,0,0,1.5506213063100003,0.77531065315500014,,
2020-04-22T00:00:00Z,BCHUSDT,trade,rebalance,-39.480652133425792,219.53999999999999,-8667.5823693722978,0,0,4.3337911846861488,2.1668955923430744,,
2020-04-22T00:00:00Z,ETHUSDT,trade,rebalance,-50.755150534374927,170.66,-8661.8739901964254,0,0,4.3309369950982131,2.1654684975491065,,
2020-04-22T00:00:00Z,IOSTUSDT,trade,rebalance,-817004.39620091929,0.0030460000000000001,-2488.5953908280003,0,0,1.2442976954140001,0.62214884770700007,,
2020-04-22T00:00:00Z,IOTAUSDT,trade,rebalance,16407.364761665569,0.15129999999999999,2482.4342884400003,0,0,1.24121714422,0.62060857210999998,,
2020-04-22T00:00:00Z,LINKUSDT,trade,rebalance,1684.2559647685696,3.4569999999999999,5822.4728702049451,0,0,2.9112364351024729,1.4556182175512364,,
2020-04-22T00:00:00Z,XLMUSDT,trade,rebalance,100147.46258277482,0.050819999999999997,5089.4940484566159,0,0,2.5447470242283083,1.2723735121141542,,
2020-04-22T00:00:00Z,XMRUSDT,trade,rebalance,86.422140320319599,55.07,4759.2672674400001,0,0,2.3796336337200001,1.1898168168600001,,
2020-04-22T00:00:00Z,XTZUSDT,trade,rebalance,2887.4260028540471,2.1459999999999999,6196.4162021247848,0,0,3.0982081010623923,1.5491040505311962,,
2020-04-22T00:00:00Z,ZECUSDT,trade,rebalance,152.5555428925986,42.100000000000001,6422.5883557784009,0,0,3.2112941778892004,1.6056470889446002,,
2020-04-23T00:00:00Z,ATOMUSDT,trade,rebalance,877.3549115747702,2.3940000000000001,2100.38765831,0,0,1.0501938291549999,0.52509691457749996,,
2020-04-23T00:00:00Z,BCHUSDT,trade,rebalance,39.480652133425792,233.19,9206.4932709935601,0,0,4.60324663549678,2.30162331774839,,
2020-04-23T00:00:00Z,ETHUSDT,trade,rebalance,50.755150534374934,182.63,9269.4131420928934,0,0,4.6347065710464461,2.3173532855232231,,
