timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-04-11T00:00:00Z,0.00028119024979866017,-0.00049759945085667994,0.00077878970065534006,-8.3002899297000636e-06,-2.5083747610790415e-07,-8.0494524535921624e-06,-0,2.4624596313211293e-05,1.2312298156605647e-05,0.0002359530653991432,0.049249192626422585,0.13736221663295659,-0.036215623418049403,0.050573296607453598,0.086788920025502994,4886.97133537835,0,0,0,0,0,0,0,0,False,1,99252.884576689132,team-02-v3-controlled,0.0037300433631560002,0.75,0.095879028038480585,0.048803794379932659,drawdown_brake+cooldown_or_reentry_block
2022-04-11T08:00:00Z,0.0011161015108354269,-0.0036979059942182342,0.0048140075050536616,5.3858936212191003e-07,-3.267782476133053e-06,3.8063718382549626e-06,-0,1.6338766289547185e-07,8.1693831447735924e-08,0.0011163950187032057,0.00032677532579094372,0.13572317552279978,-0.035973976939340034,0.049874599291729861,0.085848576231069895,32.433393693238521,0,0,0,0,0,0,0,0,False,1,99363.690002622476,team-02-v3-controlled,0.00032677532579094372,0.75,0.095657704555571876,0.048772798447754694,drawdown_brake+cooldown_or_reentry_block
2022-04-11T16:00:00Z,0.00089879015635482232,-0.00012599783448608191,0.0010247879908409042,-5.1837734449672219e-06,-2.2623139143132415e-06,-2.9214595306539792e-06,-0,1.2904050313651476e-05,6.4520251568257381e-06,0.00087425030743937791,0.025808100627302953,0.10126779335228925,-0.06063709875967787,0.020315347296305689,0.080952446055983562,2564.3881102878172,0,0,0,0,0,0,0,0,False,1,99450.558739155575,team-02-v3-controlled,0.025808100627302953,0.75,0.094653282070977007,0.048836076839110155,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-04-12T00:00:00Z,-0.001835186433043754,0.0011863889282319065,-0.0030215753612756603,-3.4682303888013099e-06,1.0720054759180432e-07,-3.575430936393114e-06,-0,1.8869260921982352e-05,9.4346304609911762e-06,-0.0018669585548155287,0.037738521843964701,0.10778876513779612,-0.052072902442315022,0.027857931347740544,0.079930833790055569,3753.1170833721171,0,0,0,0,0,0,0,0,False,1,99264.888667736319,team-02-v3-controlled,0.0055252140110444688,0.75,0.093860227897302972,0.048923860181699468,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-04-12T08:00:00Z,-0.00063763668831536436,-0.00029643625042615455,-0.00034120043788920986,-7.1536461978312224e-06,-6.8851532982190187e-07,-6.4651308680093206e-06,-0,2.2118164906285552e-06,1.1059082453142776e-06,-0.00064810805924913847,0.0044236329812571105,0.10778607189278937,-0.052071601331904215,0.02785723528044258,0.079928836612346787,439.11143539141358,0,0,0,0,0,0,0,0,False,1,99200.554293390291,team-02-v3-controlled,0.0044236329812571105,0.75,0.095555286575379039,0.049238843436392503,drawdown_brake+cooldown_or_reentry_block
2022-04-12T16:00:00Z,0.00020698677816352389,-2.7402083570433481e-05,0.00023438886173395736,-1.064882098967644e-05,-8.0195506833430809e-07,-9.8468659213421328e-06,-0,3.5585060481192912e-07,1.7792530240596456e-07,0.00019580418126662958,0.00071170120962385822,0.10717713992980442,-0.05219830042407133,0.027489419752866541,0.079687720176937871,70.601154485963093,0,0,0,0,0,0,0,0,False,1,99219.978176704899,team-02-v3-controlled,0.00071170120962385822,0.75,0.09614462364946319,0.049212044059439498,drawdown_brake+cooldown_or_reentry_block
2022-04-13T00:00:00Z,-0.00039811648499452393,0.00036648813248336531,-0.00076460461747788924,-1.2703443170733559e-06,-1.3126951438054466e-06,4.2350826732090243e-08,-0,2.3148011264411847e-05,1.1574005632205924e-05,-0.00043410884620821504,0.046296022528823692,0.12600437513160029,-0.035572663727628656,0.045215855701985816,0.080788519429614472,4593.490344978125,0,0,0,0,0,0,0,0,False,1,99176.905906457803,team-02-v3-controlled,7.8034284210670588e-05,0.75,0.095959166450874323,0.049148964898372428,drawdown_brake+cooldown_or_reentry_block
2022-04-13T08:00:00Z,-0.0016328096836377623,0.00036129615747862703,-0.0019941058411163896,-7.0859722787145532e-07,1.0257964103585663e-06,-1.734393638230022e-06,-0,6.139654946932746e-07,3.069827473466373e-07,-0.0016344392291076737,0.0012279309893865492,0.12595300732640752,-0.035524352617666496,0.045214327354370511,0.080738679972037014,121.78239619401342,0,0,0,0,0,0,0,0,False,1,99014.807280822773,team-02-v3-controlled,0.0012279309893865492,0.75,0.096351110951558572,0.049172244875265773,drawdown_brake+cooldown_or_reentry_block
2022-04-13T16:00:00Z,-0.00011482280840083115,0.00021818344132937069,-0.0003330062497302018,-3.4089472920238331e-06,-2.5126916271563232e-06,-8.9625566486750986e-07,-0,1.3011151408501439e-06,6.5055757042507194e-07,-0.0001201834284041302,0.0026022302817002877,0.12594683589067901,-0.035617729295918471,0.045164553297380283,0.08078228259329874,257.65932984287514,0,0,0,0,0,0,0,0,False,1,99002.907341820988,team-02-v3-controlled,0.0026022302817002877,0.75,0.097830506326913813,0.049116515851533163,drawdown_brake+cooldown_or_reentry_block
2022-04-14T00:00:00Z,-0.00084443356761734235,-4.1285164806224395e-05,-0.00080314840281111796,-1.3306254002776511e-07,1.121469262664212e-06,-1.2545318026919782e-06,-0,2.3033663744916046e-05,1.1516831872458023e-05,-0.00087911712577474414,0.04606732748983209,0.14400497544393498,-0.046715899771990817,0.048644537835972085,0.095360437607962908,4560.7993549611692,0,0,0,0,0,0,0,0,False,1,98915.872190475304,team-02-v3-controlled,0.00057691333818621435,0.75,0.097935977091493931,0.04890036064155704,drawdown_brake+cooldown_or_reentry_block
2022-04-14T08:00:00Z,0.0023851871104567327,-0.0013582051914417894,0.0037433923018985221,-2.9502695292900752e-06,-2.5485970201220221e-06,-4.0167250916805363e-07,-0,4.5906317804402922e-06,2.2953158902201461e-06,0.0023753508932567824,0.0091812635608805853,0.13573336724392943,-0.038561912052190062,0.048585727595869675,0.087147639648059744,908.17269293513209,0,0,0,0,0,0,0,0,False,1,99150.832095840218,team-02-v3-controlled,0.0091812635608805853,0.75,0.09873153608988483,0.048410482549209204,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-04-14T16:00:00Z,0.0003883593879139558,0.00068283920453493844,-0.00029447981662098258,-5.4553776059917742e-06,-8.3857880292838631e-07,-4.6167988030633881e-06,-0,0,0,0.00038290401030796406,0,0.13030366524363957,-0.036095589920850921,0.04710403766139433,0.08319962758224525,0,0,0,0,0,0,0,0,0,False,1,99188.797347075088,team-02-v3-controlled,0,0.75,0.096592970383664545,0.04912659054626807,drawdown_brake+cooldown_or_reentry_block
2022-04-15T00:00:00Z,-0.001056570406592692,0.00063465029993878903,-0.0016912207065314807,-3.7437616373162693e-07,-1.2613449082126868e-06,8.8696874448106003e-07,-0,1.7882130231578796e-05,8.9410651157893979e-06,-0.0010837679781037918,0.035764260463157588,0.14593248580561113,-0.048644161935203711,0.048644161935203725,0.09728832387040745,3547.4139833481481,0,0,0,0,0,0,0,0,False,1,99081.2997047237,team-02-v3-controlled,0.00035439099353315554,0.75,0.096242460214001735,0.048902329188677915,drawdown_brake+cooldown_or_reentry_block
2022-04-15T08:00:00Z,0.00076643690378328498,6.3040512061801767e-05,0.00070339639172148317,3.6698598930114956e-08,-2.1664721382105367e-06,2.2031707371406515e-06,-0,1.2460203445940663e-06,6.2301017229703313e-07,0.00076460457186532398,0.0024920406891881328,0.1459234896478257,-0.048637593531809381,0.048642948058008159,0.097280541589817554,246.91463040181557,0,0,0,0,0,0,0,0,False,1,99157.057719464297,team-02-v3-controlled,0.0024920406891881328,0.75,0.09722155258616938,0.048940985060785036,drawdown_brake+cooldown_or_reentry_block
2022-04-15T16:00:00Z,-0.00062761589342452836,0.00023880148989796702,-0.00086641738332249524,-5.4129336916229171e-06,-2.7310930908713069e-06,-2.6818406007516094e-06,-0,8.5573166186384572e-08,4.2786583093192286e-08,-0.00063315718686543076,0.00017114633237276915,0.14501361155037371,-0.047813409577889515,0.048600100986242095,0.09641351056413161,16.97036675756129,0,0,0,0,0,0,0,0,False,1,99094.27571574079,team-02-v3-controlled,0.00017114633237276915,0.75,0.096536207630002369,0.049000860996700674,drawdown_brake+cooldown_or_reentry_block
2022-04-16T00:00:00Z,-0.00068630025148457593,-0.00065198132744647807,-3.43189240380978e-05,9.6963158699466467e-07,-1.2062422529990205e-06,2.1758738399936851e-06,-0,1.66204064673583e-05,8.31020323367915e-06,-0.00071026122959861877,0.033240812934716604,0.15064661285112327,-0.05464421945524385,0.048001196697939709,0.10264541615318355,3293.9742819681696,0,0,0,0,0,0,0,0,False,1,99023.892893624739,team-02-v3-controlled,0.00065196699354230509,0.75,0.097102479426436905,0.049039070872967883,drawdown_brake+cooldown_or_reentry_block
2022-04-16T08:00:00Z,0.00090413839028422743,-0.00042909514957525284,0.0013332335398594801,5.1856820113245604e-06,1.4104192608042655e-06,3.7752627505202941e-06,-0,1.7847406618227415e-07,8.9237033091137073e-08,0.00090905636119627872,0.0003569481323645483,0.1497843593068871,-0.05510689563283043,0.047338731837028331,0.10244562746985876,35.346393627846417,0,0,0,0,0,0,0,0,False,1,99113.911193370106,team-02-v3-controlled,0.0003569481323645483,0.75,0.097739968575538794,0.04909735098480273,drawdown_brake+cooldown_or_reentry_block
2022-04-16T16:00:00Z,-0.0014708191758473141,0.00076012457929876612,-0.0022309437551460802,-1.3949614418451462e-06,1.261306864512041e-06,-2.6562683063571861e-06,-0,9.7974989731055398e-08,4.8987494865527699e-08,-0.0014723610997737558,0.00019594997946211079,0.14770980347800966,-0.053973702825151765,0.046868050326428941,0.10084175315158071,19.421368862750345,0,0,0,0,0,0,0,0,False,1,98967.979726082558,team-02-v3-controlled,0.00019594997946211079,0.75,0.096925706172748649,0.048769791435579996,drawdown_brake+cooldown_or_reentry_block
2022-04-17T00:00:00Z,0.00020324326660737293,-0.00011421335748960769,0.00031745662409698056,1.4405143969556513e-06,-1.2954867622609825e-06,2.736001159216634e-06,-0,2.0350085331569135e-05,1.0175042665784568e-05,0.00017415865300697488,0.040700170663138274,0.14721877957990254,-0.056358863216178098,0.045429958181862212,0.10178882139804031,4028.0136650375689,0,0,0,0,0,0,0,0,False,1,98985.215856122479,team-02-v3-controlled,0.0051860368513250397,0.75,0.098252800754472625,0.048724414714548796,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-04-17T08:00:00Z,-0.00070188157531524847,0.00034286983272096362,-0.001044751408036212,2.6393875791999189e-06,-2.4505359138109165e-06,5.089923493010835e-06,-0,9.8638655776581187e-08,4.9319327888290593e-08,-0.00069939014571971346,0.00019727731155316238,0.14659258330848138,-0.05610742711284053,0.045242578097820424,0.10135000521066095,19.527537267605304,0,0,0,0,0,0,0,0,False,1,98915.986571580768,team-02-v3-controlled,0.00019727731155316238,0.75,0.098094672409642869,0.048674797974457347,drawdown_brake+cooldown_or_reentry_block
2022-04-17T16:00:00Z,0.0042332183247043272,-0.0010659840916980624,0.0052992024164023894,7.0747116791565301e-07,-2.1966804366265882e-06,2.9041516045422428e-06,-0,4.2490272204982113e-07,2.1245136102491056e-07,0.0042332884417891677,0.00084980544409964218,0.14717543722175064,-0.056327637613225789,0.045423899804262424,0.10175153741748823,84.059343897016433,0,0,0,0,0,0,0,0,False,1,99334.726474242416,team-02-v3-controlled,0.00084980544409964218,0.75,0.098727197290618518,0.048652717252057963,drawdown_brake+cooldown_or_reentry_block
2022-04-18T00:00:00Z,0.0017400595700753077,-0.0013402720881658117,0.0030803316582411196,-4.4885055249179912e-07,1.6527028242367464e-07,-6.1412083491547231e-07,-0,3.0790761712524756e-05,1.5395380856262378e-05,0.0016934245769540286,0.061581523425049516,0.12772018461958923,-0.035144480331564802,0.046287852144012209,0.081432332475577004,6117.1837852944454,0,0,0,0,0,0,0,0,False,1,99502.942341398899,team-02-v3-controlled,0.027964052703124576,0.75,0.094912896124356716,0.050555480765801242,drawdown_brake+cooldown_or_reentry_block
2022-04-18T08:00:00Z,-0.0005786573930094891,0.0010327561530684914,-0.0016114135460779807,-1.6646462854526228e-05,-1.1979623826453391e-06,-1.5448500471880889e-05,-0,0,0,-0.00059530385586401534,0,0.12304248612884855,-0.033324644839384882,0.044858920644731827,0.078183565484116715,0,0,0,0,0,0,0,0,0,False,1,99443.707856153254,team-02-v3-controlled,0,0.75,0.093394884460996752,0.050886077029778147,drawdown_brake+cooldown_or_reentry_block
2022-04-18T16:00:00Z,-0.0016868616717214974,0.0019073175810804179,-0.0035941792528019155,-5.5092146760215536e-06,-1.2241351066675148e-06,-4.2850795693540392e-06,-0,3.2178168135890075e-07,1.6089084067945037e-07,-0.0016928535589195571,0.00064356336271780153,0.12517016542772533,-0.034252106731545537,0.045459029348089902,0.079711136079635439,63.998327029032644,0,0,0,0,0,0,0,0,False,1,99275.364221396812,team-02-v3-controlled,0.00064356336271780153,0.75,0.093924498738702344,0.050813446088454083,drawdown_brake+cooldown_or_reentry_block
2022-04-19T00:00:00Z,0.00086631405849692256,0.00011658988858948195,0.00074972416990744066,-5.3293207352695448e-06,-2.7108485576822179e-06,-2.6184721775873273e-06,-0,2.6212807309049051e-05,1.3106403654524525e-05,0.0008216655267980794,0.052425614618098096,0.16200636999658713,-0.035572827274382879,0.063216771361102125,0.098789598635485018,5204.5719857422737,0,0,0,0,0,0,0,0,False,1,99356.935365837853,team-02-v3-controlled,0.0031268869073755846,0.75,0.095458189153204254,0.050978778627114044,drawdown_brake+cooldown_or_reentry_block
2022-04-19T08:00:00Z,-0.0019301261061815842,0.0012547883845861485,-0.0031849144907677334,-4.1243483256468862e-06,-5.6556671931741523e-06,1.5313188675272676e-06,-0,3.0065467570142867e-07,1.5032733785071434e-07,-0.0019347014365207831,0.00060130935140285729,0.16070114941000507,-0.035265312860938876,0.062717918274533088,0.097983231135471971,59.74425436220757,0,0,0,0,0,0,0,0,False,1,99164.709360257271,team-02-v3-controlled,0.00060130935140285729,0.75,0.09471386748037236,0.051045815087837357,drawdown_brake+cooldown_or_reentry_block
2022-04-19T16:00:00Z,-2.0267244286968256e-05,0.0014524115752658593,-0.0014726788195528271,-4.2379599149667915e-06,-4.0105098542237831e-06,-2.274500607430092e-07,-0,2.0599796029968215e-06,1.0299898014984107e-06,-2.7595173606430276e-05,0.0041199592059936426,0.16133426983497587,-0.036237769230595865,0.062548250302189995,0.09878601953278586,408.55455723847592,0,0,0,0,0,0,0,0,False,1,99161.972892886843,team-02-v3-controlled,0.0041199592059936426,0.75,0.096465428513854201,0.050685853741365028,drawdown_brake+cooldown_or_reentry_block
2022-04-20T00:00:00Z,0.0013744026441500417,0.0014772813616143641,-0.00010287871746432177,-2.6699974323188425e-06,-5.3233416973412343e-06,2.6533442650223909e-06,-0,3.5037538005425926e-05,1.7518769002712963e-05,0.0013191763397095841,0.070075076010851833,0.20315353417087648,-0.015429382342091853,0.093862075914392301,0.10929145825648416,6948.7827878550752,0,0,0,0,0,0,0,0,False,1,99292.785021326068,team-02-v3-controlled,0.0031792824802066035,0.75,0.096488945031994233,0.050573966403016507,drawdown_brake+cooldown_or_reentry_block
2022-04-20T08:00:00Z,0.00038093203302436954,-0.00084144884952391742,0.001222380882548287,-4.4025101714933581e-06,-9.4746772342654638e-06,5.0721670627721049e-06,-0,1.0059913940658336e-06,5.0299569703291681e-07,0.00037502053576177744,0.002011982788131667,0.202412631456175,-0.015372919853326256,0.093519855801424356,0.10889277565475063,199.77537444856586,0,0,0,0,0,0,0,0,False,1,99330.021854762046,team-02-v3-controlled,0.002011982788131667,0.75,0.095298622039177494,0.050744812454375877,drawdown_brake+cooldown_or_reentry_block
2022-04-20T16:00:00Z,0.0015260375199349181,0.0015312239608693632,-5.1864409344450096e-06,-9.8508366314081312e-06,-9.2640742394574039e-06,-5.8676239195072787e-07,-0,3.7086525236605881e-07,1.854326261830294e-07,0.0015156303854249608,0.00074173050473211766,0.19956281371944845,-0.015243809716443228,0.092159502001502608,0.10740331171794584,73.676107245384927,0,0,0,0,0,0,0,0,False,1,99480.56945407005,team-02-v3-controlled,0.00074173050473211766,0.75,0.094964271422391611,0.050260891495997807,drawdown_brake+cooldown_or_reentry_block
2022-04-21T00:00:00Z,-0.00075392976778394447,0.0013021755816461427,-0.0020561053494300872,-5.7769756926574283e-06,-9.3574226220591802e-06,3.580446929401751e-06,-0,1.992164851930536e-05,9.96082425965268e-06,-0.00078958921625555984,0.039843297038610719,0.20100600659122031,-0.021857796025910939,0.089574105282654692,0.11143190130856563,3963.6338783286569,0,0,0,0,0,0,0,0,False,1,99402.02066920216,team-02-v3-controlled,0.0011041123189083702,0.75,0.093588879158072347,0.050254475425914005,drawdown_brake+cooldown_or_reentry_block
2022-04-21T08:00:00Z,-0.00060558915860370094,-0.0006209247370741088,1.5335578470407773e-05,-9.2614379092934606e-06,-9.0912473085366796e-06,-1.7019060075678066e-07,-0,6.4346835032069975e-06,3.2173417516034987e-06,-0.00062450262176780497,0.012869367006413994,0.19161339259854759,-0.014048098151106719,0.088782647223720451,0.10283074537482716,1279.2410851711122,0,0,0,0,0,0,0,0,False,1,99339.94384668523,team-02-v3-controlled,0.012869367006413994,0.75,0.094307727484314707,0.049916318703623792,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-04-21T16:00:00Z,0.00075876106517372064,-0.0047116052802147288,0.0054703663453884496,-5.8872673634590925e-06,-8.8233256021253433e-06,2.9360582386662508e-06,-0,5.3812311770494082e-07,2.6906155885247041e-07,0.0007520666131337042,0.0010762462354098818,0.19007314485350815,-0.014970604786825846,0.087551270033341178,0.10252187482016702,106.91424059082402,0,0,0,0,0,0,0,0,False,1,99414.654101802895,team-02-v3-controlled,0.0010762462354098818,0.75,0.09487028060299596,0.049969801920101205,drawdown_brake+cooldown_or_reentry_block
2022-04-22T00:00:00Z,-0.00074500563066967976,0.0012632227928521876,-0.0020082284235218672,-1.6584460142508198e-05,-6.9545226774019519e-06,-9.6299374651062423e-06,-0,2.9621271584616791e-05,1.4810635792308396e-05,-0.00080602199818911315,0.05924254316923358,0.18686544578302139,-0.027001199734702622,0.079932123024159391,0.10693332275886201,5889.5769372804825,0,0,0,0,0,0,0,0,False,1,99334.523703654486,team-02-v3-controlled,0.011189822965850285,0.75,0.094199252446396597,0.049796420174033518,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-04-22T08:00:00Z,-0.00078908971273353103,-0.0030056490043442832,0.0022165592916107515,-6.6759031086534475e-06,-7.4568391871324068e-06,7.8093607847895999e-07,-0,1.7546883811256847e-06,8.7734419056284233e-07,-0.000798397648413873,0.003509376762251369,0.18675515152042388,-0.027072236790851828,0.079841457364786025,0.10691369415563785,348.60226917491286,0,0,0,0,0,0,0,0,False,1,99255.215253523173,team-02-v3-controlled,0.003509376762251369,0.75,0.094920379681992739,0.049886247372513431,drawdown_brake+cooldown_or_reentry_block
2022-04-22T16:00:00Z,6.5134646883094159e-05,0.00079825445046870214,-0.00073311980358560806,-4.2062873232570666e-06,-7.6929694464120767e-06,3.4866821231550101e-06,-0,4.7221928167459917e-08,2.3610964083729958e-08,6.085752666758591e-05,9.4443856334919821e-05,0.18163910985117176,-0.02791175433943667,0.076863677755867527,0.10477543209530421,9.3740452898952853,0,0,0,0,0,0,0,0,False,1,99261.255680432354,team-02-v3-controlled,9.4443856334919821e-05,0.75,0.095640759693232047,0.04977864370404457,drawdown_brake+cooldown_or_reentry_block
2022-04-23T00:00:00Z,0.0019141201490821818,0.0011841605365843673,0.00072995961249781415,-3.9721097199630145e-06,-5.3725575782071555e-06,1.40044785824414e-06,-0,2.2100255882143912e-05,1.1050127941071956e-05,0.0018769976555390027,0.044200511764287832,0.18557758056388962,-0.038572707276559037,0.073502436643665292,0.11207514392022433,4387.3982994409325,0,0,0,0,0,0,0,0,False,1,99447.568824630376,team-02-v3-controlled,0.0029991335984441013,0.75,0.095585510832189247,0.049573053822839955,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-04-23T08:00:00Z,0.00014036778784801189,0.00090709437103867786,-0.00076672658319066613,-3.3546566743487209e-07,-3.5917547947026238e-06,3.2562891272677515e-06,-0,7.6033486809644678e-07,3.8016743404822339e-07,0.00013889181987843233,0.0015206697361928936,0.18416211851628295,-0.038037002726323418,0.073062557894979757,0.11109956062130318,151.2269082495753,0,0,0,0,0,0,0,0,False,1,99461.381278446919,team-02-v3-controlled,0.0015206697361928936,0.75,0.093884631736215529,0.049986151752047271,drawdown_brake+cooldown_or_reentry_block
2022-04-23T16:00:00Z,0.00021638474017283965,-0.0014188898233650506,0.0016352745635378901,3.269700530118199e-06,-1.3261329590764194e-06,4.5958334891946185e-06,-0,5.310565694383478e-07,2.655282847191739e-07,0.00021885785584880034,0.0010621131388766955,0.18468512827941172,-0.038439899391300908,0.073122614444055406,0.1115625138353563,105.63923986666306,0,0,0,0,0,0,0,0,False,1,99483.149183093279,team-02-v3-controlled,0.0010621131388766955,0.75,0.093755512572387234,0.049887004764754668,drawdown_brake+cooldown_or_reentry_block
2022-04-24T00:00:00Z,-0.00017720589585227398,0.00066568068309782015,-0.00084288657895009408,2.8021334096485759e-06,-2.8014640394763094e-06,5.6035974491248852e-06,-0,2.6052661070527587e-05,1.3026330535263794e-05,-0.00021348275404841678,0.05210532214105517,0.18129279900563253,-0.065145402952378556,0.058073698026626971,0.12321910097900553,5183.6015357917249,0,0,0,0,0,0,0,0,False,1,99461.911246424264,team-02-v3-controlled,0.01229100856116294,0.75,0.093557597668470494,0.049845366944550933,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-04-24T08:00:00Z,0.00045635577746774386,-0.00092535520292353062,0.0013817109803912746,3.1639064562980485e-06,-1.4388289617851521e-06,4.6027354180832002e-06,-0,9.2219015718582443e-07,4.6109507859291222e-07,0.00045813639868826322,0.0018443803143716488,0.18098902514921489,-0.065350262411372526,0.057819381368921174,0.12316964378029371,183.44559113268502,0,0,0,0,0,0,0,0,False,1,99507.478368249358,team-02-v3-controlled,0.0018443803143716488,0.75,0.093750779633402281,0.049854059121932755,drawdown_brake+cooldown_or_reentry_block
2022-04-24T16:00:00Z,0.00086107842048620763,-0.00055738286728750531,0.001418461287773713,1.3773645668009992e-06,-8.7564563245395468e-07,2.2530101992549541e-06,-0,1.9214550034686824e-07,9.6072750173434121e-08,0.00086216756680248846,0.00038429100069373645,0.17818972653509318,-0.065253956767206842,0.056467884883943179,0.12172184165115001,38.239828438644878,0,0,0,0,0,0,0,0,False,1,99593.270488752765,team-02-v3-controlled,0.00038429100069373645,0.75,0.093337213668085783,0.049787670588013921,drawdown_brake+cooldown_or_reentry_block
2022-04-25T00:00:00Z,0.0040215912352562205,-0.0033262583298424393,0.0073478495650986598,2.5468319515586168e-06,-1.7369488201665391e-06,4.2837807717251561e-06,-0,3.5146196488594992e-05,1.7573098244297496e-05,0.003971418772474887,0.070292392977189991,0.18772418237557975,-0.047573936629427722,0.070075122873076018,0.11764905950250372,7000.6493070789875,0,0,0,0,0,0,0,0,False,1,99988.797072783971,team-02-v3-controlled,0.017505321594425829,0.75,0.092554457194420681,0.049844843930279971,drawdown_brake+cooldown_or_reentry_block
2022-04-25T08:00:00Z,-0.0016289049417865552,0.0015381593041540521,-0.0031670642459406071,-7.1843162437176052e-06,-3.1386941223277146e-07,-6.8704468314848337e-06,-0,3.1711278709158786e-06,1.5855639354579393e-06,-0.0016408459498366466,0.0063422557418317564,0.16998332611673223,-0.049702574393658785,0.060140375861536713,0.10984295025519551,634.15452235371447,0,0,0,0,0,0,0,0,False,1,99824.730860078053,team-02-v3-controlled,0.0063422557418317564,0.75,0.088959476464763099,0.05155769147568779,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-04-25T16:00:00Z,-0.00075869198608902449,0.0040627620320310221,-0.0048214540181200473,-9.3153253695107274e-06,-1.8258115693728232e-07,-9.1327442125734452e-06,-0,3.8979055077727251e-07,1.9489527538863626e-07,-0.00076859199728470111,0.00077958110155454505,0.17423300799851443,-0.051907238954017991,0.061162884522248225,0.11307012347626622,77.821473646285639,0,0,0,0,0,0,0,0,False,1,99748.006370807896,team-02-v3-controlled,0.00077958110155454505,0.75,0.090456291881940931,0.051908327947345873,drawdown_brake+cooldown_or_reentry_block
2022-04-26T00:00:00Z,-0.00039639799255977753,-0.00044213953436297653,4.5741541803199149e-05,-5.2154098882896693e-07,-5.7849491278615851e-07,5.6953923957192031e-08,-0,2.1666408889610825e-05,1.0833204444805413e-05,-0.00042941914688302273,0.043332817779221641,0.18707750852128999,-0.058501901290162833,0.064287803615563577,0.12278970490572644,4322.3621839068583,0,0,0,0,0,0,0,0,False,1,99705.172667008868,team-02-v3-controlled,0.0062127151209190488,0.75,0.091147367638929944,0.051924214625801469,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-04-26T08:00:00Z,0.004636287609393823,-0.0024974168146604911,0.0071337044240543145,4.4061500234898992e-06,-1.0340460580469821e-06,5.4401960815368822e-06,-0,6.0754044783780599e-07,3.0377022391890299e-07,0.0046397824487455558,0.0012150808956756119,0.18545644234984407,-0.059245089102071109,0.06310567662388647,0.1223507657259576,121.14985050772069,0,0,0,0,0,0,0,0,False,1,100167.7829771984,team-02-v3-controlled,0.0012150808956756119,0.75,0.091533169736850994,0.051928611472336933,drawdown_brake+cooldown_or_reentry_block
2022-04-26T16:00:00Z,-0.00051986278701491911,-0.0025618283678649797,0.0020419655808500609,-1.5382672724650116e-06,-2.7987895621423187e-06,1.2605222896773076e-06,-0,5.2298850972013131e-08,2.6149425486006565e-08,-0.00052147950256384214,0.00010459770194402625,0.17492519268560605,-0.054482184445149698,0.060221504120228177,0.11470368856537788,10.477319908242904,0,0,0,0,0,0,0,0,False,1,100115.54753155852,team-02-v3-controlled,0.00010459770194402625,0.75,0.087323506620807012,0.054184050051885112,drawdown_brake+cooldown_or_reentry_block
2022-04-27T00:00:00Z,-0.0023793281813880829,0.0020942398265253299,-0.0044735680079134128,-7.4128712508370273e-06,5.3285178208623708e-06,-1.2741389071699399e-05,-0,2.674119205009803e-05,1.3370596025049015e-05,-0.0024268528407140671,0.053482384100196068,0.18729322700763482,-0.074145831286775321,0.056573697860429741,0.13071952914720505,5354.4181674842494,0,0,0,0,0,0,0,0,False,1,99872.581830631912,team-02-v3-controlled,0.0095019223191663317,0.75,0.087804807529807127,0.054135409799590146,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-04-27T08:00:00Z,0.00099161614518059027,-0.00017594687007215323,0.0011675630152527437,1.1909292372834074e-05,9.6089424224378707e-06,2.3003499503962026e-06,-0,3.411455066849085e-06,1.7057275334245425e-06,0.00099840825495315093,0.0068229101336981695,0.18728667265440341,-0.074143236542818708,0.056571718055792336,0.13071495459861104,681.42165065081815,0,0,0,0,0,0,0,0,False,1,99972.295440775095,team-02-v3-controlled,0.0068229101336981695,0.75,0.09000098808353385,0.054755220129790241,drawdown_brake+cooldown_or_reentry_block
2022-04-27T16:00:00Z,-0.0001094594338772939,0.00068386871769461578,-0.00079332815157190969,1.2259394446091628e-05,5.4306817585177782e-06,6.8287126875738499e-06,-0,3.3571698736223239e-07,1.6785849368111619e-07,-9.7703614912245603e-05,0.0006714339747244648,0.18523248615181007,-0.073405069655849073,0.05591370824798049,0.12931877790382956,67.12479569012811,0,0,0,0,0,0,0,0,False,1,99962.527786119463,team-02-v3-controlled,0.0006714339747244648,0.75,0.089092118651209029,0.054825294120963868,drawdown_brake+cooldown_or_reentry_block
