timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-06-14T00:00:00Z,FILUSDT,trade,rebalance,22.70359984623741,5.3300000000000001,121.0101871804454,0,0,0.0605050935902227,0.03025254679511135,,
2022-06-14T00:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,389.91648167376025,0.2389,93.151047471861318,0,0,0.046575523735930657,0.023287761867965329,drawdown_brake,team-02-v3-controlled
2022-06-14T00:00:00Z,FTMUSDT,trade,rebalance,1496.9807976416532,0.2389,357.62871255659098,0,0,0.17881435627829548,0.089407178139147739,,
2022-06-14T00:00:00Z,GALUSDT,risk_policy_action,before_rebalance,6.1200833008196014,3.1080000000000001,19.021218898947321,0,0,0.0095106094494736611,0.0047553047247368306,drawdown_brake,team-02-v3-controlled
2022-06-14T00:00:00Z,GALUSDT,trade,rebalance,115.21331474291208,3.1080000000000001,358.08298222097073,0,0,0.17904149111048537,0.089520745555242684,,
2022-06-14T00:00:00Z,KNCUSDT,trade,rebalance,-135.65512284726844,1.238,-167.94104208491834,0,0,0.083970521042459167,0.041985260521229584,,
2022-06-14T00:00:00Z,LINKUSDT,trade,rebalance,188.13730132276339,5.9219999999999997,1114.1490984334048,0,0,0.55707454921670241,0.2785372746083512,,
2022-06-14T00:00:00Z,LTCUSDT,trade,rebalance,-0.44920059060475381,43.43,-19.508781649964458,0,0,0.00975439082498223,0.004877195412491115,,
2022-06-14T00:00:00Z,MANAUSDT,trade,rebalance,192.62375857655351,0.82589999999999997,159.08796220837553,0,0,0.079543981104187769,0.039771990552093885,,
2022-06-14T00:00:00Z,NEARUSDT,trade,rebalance,-11.924364863213611,3.516,-41.926066859059056,0,0,0.020963033429529529,0.010481516714764764,,
2022-06-14T00:00:00Z,SANDUSDT,trade,rebalance,-369.0349780177653,0.85499999999999998,-315.52490620518932,0,0,0.15776245310259468,0.07888122655129734,,
2022-06-14T00:00:00Z,SOLUSDT,trade,rebalance,33.404884079083409,28.579999999999998,954.71158698020383,0,0,0.47735579349010193,0.23867789674505097,,
2022-06-14T00:00:00Z,ZILUSDT,trade,rebalance,-3486.7017104314509,0.033680000000000002,-117.43211360733127,0,0,0.058716056803665637,0.029358028401832818,,
2022-06-14T08:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,2509.3066927582186,0.0084379999999999993,21.173529873493848,0,0,0.010586764936746923,0.0052933824683734617,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,APEUSDT,risk_policy_action,before_rebalance,15.973873932518984,3.8239999999999998,61.084093917952593,0,0,0.030542046958976294,0.015271023479488147,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,4.3932209324423326,6.7169999999999996,29.509265003215145,0,0,0.014754632501607572,0.0073773162508037858,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,0.051877375768671241,130.72,6.7814105604807047,0,0,0.0033907052802403526,0.0016953526401201763,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,233.01802136934111,0.057570000000000003,13.414847490232969,0,0,0.0067074237451164847,0.0033537118725582423,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,1.8910968270760335,7.5,14.183226203070252,0,0,0.0070916131015351259,0.0035458065507675629,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,8.3122327870037509,1.21,10.057801672274538,0,0,0.005028900836137269,0.0025144504180686345,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,2.2378181385261939,14.996,33.558320805338802,0,0,0.016779160402669403,0.0083895802013347013,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,0.019085349641646321,1240.23,23.670223186059015,0,0,0.011835111593029508,0.005917555796514754,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,FILUSDT,risk_policy_action,before_rebalance,10.921727738342668,5.6369999999999996,61.565779261037612,0,0,0.030782889630518805,0.015391444815259402,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,205.99919969065922,0.25009999999999999,51.520399842633871,0,0,0.025760199921316933,0.012880099960658467,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,GALUSDT,risk_policy_action,before_rebalance,5.9516606580023677,3.1644000000000001,18.833434986182692,0,0,0.0094167174930913453,0.0047083587465456727,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,KNCUSDT,risk_policy_action,before_rebalance,38.111972982128918,1.2809999999999999,48.821437390107143,0,0,0.024410718695053572,0.012205359347526786,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-14.459145141059366,6.3849999999999998,-92.321641725664051,0,0,0.046160820862832026,0.023080410431416013,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,0.22687398167190673,45.490000000000002,10.320497426255038,0,0,0.0051602487131275189,0.0025801243565637595,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,-7.3133779356355149,0.85499999999999998,-6.2529381349683648,0,0,0.0031264690674841825,0.0015632345337420913,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,6.4125216523881647,3.6030000000000002,23.10431551355456,0,0,0.01155215775677728,0.0057760788783886401,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,142.72595683250211,0.93369999999999997,133.2632258945072,0,0,0.066631612947253602,0.033315806473626801,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,-2.7353312808535755,31,-84.795269706460843,0,0,0.04239763485323042,0.02119881742661521,drawdown_brake,team-02-v3-controlled
2022-06-14T08:00:00Z,ZILUSDT,risk_policy_action,before_rebalance,1665.9535691139754,0.035180000000000003,58.608246561429659,0,0,0.029304123280714828,0.014652061640357414,drawdown_brake,team-02-v3-controlled
2022-06-14T16:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,0.0041831659496202045,1249.96,5.2287901103872709,0,0,0.0026143950551936355,0.0013071975275968178,drawdown_brake,team-02-v3-controlled
2022-06-14T16:00:00Z,KNCUSDT,risk_policy_action,before_rebalance,1.0544672759782543,1.286,1.3560449169080351,0,0,0.0006780224584540175,0.00033901122922700875,drawdown_brake,team-02-v3-controlled
2022-06-14T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-0.20253928655077402,6.3949999999999996,-1.2952387374921999,0,0,0.00064761936874609995,0.00032380968437304997,drawdown_brake,team-02-v3-controlled
2022-06-15T00:00:00Z,1000SHIBUSDT,trade,rebalance,-1671.8232820811463,0.0081810000000000008,-13.677186270705858,0,0,0.006838593135352929,0.0034192965676764645,,
2022-06-15T00:00:00Z,APEUSDT,trade,rebalance,-9.9259523444574995,3.6139999999999999,-35.872391772869399,0,0,0.017936195886434702,0.008968097943217351,,
2022-06-15T00:00:00Z,ATOMUSDT,trade,rebalance,-7.2284198478945996,6.3550000000000004,-45.936608133370186,0,0,0.022968304066685093,0.011484152033342547,,
2022-06-15T00:00:00Z,BCHUSDT,trade,rebalance,-1.6446231082087717,125.84,-206.95937193699183,0,0,0.10347968596849591,0.051739842984247955,,
2022-06-15T00:00:00Z,DOGEUSDT,trade,rebalance,-3726.2426856604134,0.055530000000000003,-206.91825633472277,0,0,0.10345912816736139,0.051729564083680693,,
2022-06-15T00:00:00Z,DOTUSDT,trade,rebalance,26.404706273788332,7.3550000000000004,194.20661464371318,0,0,0.097103307321856597,0.048551653660928298,,
2022-06-15T00:00:00Z,DYDXUSDT,trade,rebalance,163.7879329588244,1.173,192.12324536070102,0,0,0.096061622680350511,0.048030811340175256,,
2022-06-15T00:00:00Z,ETCUSDT,trade,rebalance,-15.475863615351422,14.561999999999999,-225.35952596674738,0,0,0.11267976298337369,0.056339881491686845,,
2022-06-15T00:00:00Z,ETHUSDT,trade,rebalance,-0.023763632709235094,1208.3199999999999,-28.714072675222948,0,0,0.014357036337611472,0.0071785181688057359,,
2022-06-15T00:00:00Z,FILUSDT,trade,rebalance,30.291674054267983,5.4690000000000003,165.66516540279162,0,0,0.082832582701395818,0.041416291350697909,,
2022-06-15T00:00:00Z,FTMUSDT,trade,rebalance,1225.0842529507963,0.23369999999999999,286.30218991460112,0,0,0.14315109495730055,0.071575547478650275,,
2022-06-15T00:00:00Z,GALAUSDT,trade,rebalance,18313.03441302276,0.060850000000000001,1114.3481440324349,0,0,0.55717407201621749,0.27858703600810875,,
2022-06-15T00:00:00Z,GALUSDT,trade,rebalance,102.24928028392546,2.9725999999999999,303.9462105719968,0,0,0.15197310528599839,0.075986552642999194,,
2022-06-15T00:00:00Z,KNCUSDT,risk_policy_action,before_rebalance,37.364366601204665,1.3460000000000001,50.292437445221481,0,0,0.02514621872261074,0.01257310936130537,drawdown_brake,team-02-v3-controlled
2022-06-15T00:00:00Z,KNCUSDT,trade,rebalance,266.26682783263493,1.3460000000000001,358.39515026272664,0,0,0.17919757513136333,0.089598787565681667,,
2022-06-15T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-7.7491929082256092,6.7279999999999998,-52.136569886541899,0,0,0.026068284943270948,0.013034142471635474,drawdown_brake,team-02-v3-controlled
2022-06-15T00:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,0.040617164122349614,46.130000000000003,1.8736697809639877,0,0,0.00093683489048199391,0.00046841744524099696,drawdown_brake,team-02-v3-controlled
2022-06-15T00:00:00Z,MANAUSDT,trade,rebalance,202.94713823561588,0.82040000000000002,166.49783220849926,0,0,0.083248916104249629,0.041624458052124814,,
2022-06-15T00:00:00Z,NEARUSDT,trade,rebalance,-15.673895559665825,3.3780000000000001,-52.946419200551155,0,0,0.026473209600275577,0.013236604800137788,,
2022-06-15T00:00:00Z,SANDUSDT,trade,rebalance,-93.207213023024224,0.88319999999999999,-82.320610541934997,0,0,0.0411603052709675,0.02058015263548375,,
2022-06-15T00:00:00Z,SOLUSDT,trade,rebalance,-3.7469403864666759,29.57,-110.79702722781961,0,0,0.055398513613909801,0.027699256806954901,,
2022-06-15T00:00:00Z,ZILUSDT,trade,rebalance,-1190.6422797229025,0.034130000000000001,-40.636621006942661,0,0,0.020318310503471333,0.010159155251735667,,
2022-06-15T08:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,-18313.03441302276,0.05518,-1010.5132389105959,0,0,0.50525661945529787,0.25262830972764894,position_stop,team-02-v3-controlled
2022-06-15T08:00:00Z,KNCUSDT,risk_policy_action,before_rebalance,12.960039776297549,1.379,17.87189485151432,0,0,0.0089359474257571601,0.00446797371287858,drawdown_brake,team-02-v3-controlled
2022-06-15T16:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,5.4497802810407592,6.6559999999999997,36.273737550607294,0,0,0.018136868775303645,0.0090684343876518223,drawdown_brake,team-02-v3-controlled
2022-06-16T00:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,24797.330285394619,0.0088260000000000005,218.86123709889293,0,0,0.10943061854944647,0.054715309274723234,drawdown_brake,team-02-v3-controlled
2022-06-16T00:00:00Z,1000SHIBUSDT,trade,rebalance,11915.899582592932,0.0088260000000000005,105.16972971596523,0,0,0.052584864857982618,0.026292432428991309,,
2022-06-16T00:00:00Z,APEUSDT,risk_policy_action,before_rebalance,89.422520928310703,4.1589999999999998,371.90826454084419,0,0,0.1859541322704221,0.092977066135211048,drawdown_brake,team-02-v3-controlled
2022-06-16T00:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,62.311941792231025,7.3200000000000003,456.12341391913111,0,0,0.22806170695956557,0.11403085347978278,drawdown_brake,team-02-v3-controlled
2022-06-16T00:00:00Z,ATOMUSDT,trade,rebalance,14.357428660093774,7.3200000000000003,105.09637779188643,0,0,0.052548188895943211,0.026274094447971606,,
2022-06-16T00:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,1.5152686690968369,127.86,193.74225203072157,0,0,0.096871126015360784,0.048435563007680392,drawdown_brake,team-02-v3-controlled
2022-06-16T00:00:00Z,BCHUSDT,trade,rebalance,-0.82229491818852418,127.86,-105.1386282395847,0,0,0.052569314119792356,0.026284657059896178,,
2022-06-16T00:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,7164.5837521484791,0.062829999999999997,450.1507971474889,0,0,0.22507539857374445,0.11253769928687223,position_stop,team-02-v3-controlled
2022-06-16T00:00:00Z,EOSUSDT,trade,rebalance,-104.2815179388343,1.008,-105.11577008234498,0,0,0.052557885041172495,0.026278942520586247,,
2022-06-16T00:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,35.168098614744096,15.862,557.83638022707089,0,0,0.27891819011353547,0.13945909505676773,drawdown_brake,team-02-v3-controlled
2022-06-16T00:00:00Z,ETCUSDT,trade,rebalance,-6.6284341668515765,15.862,-105.14022275459971,0,0,0.052570111377299847,0.026285055688649923,,
2022-06-16T00:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,0.31855600355855157,1236.48,393.88812728007787,0,0,0.19694406364003894,0.098472031820019471,drawdown_brake,team-02-v3-controlled
2022-06-16T00:00:00Z,FILUSDT,risk_policy_action,before_rebalance,73.780991487310416,5.8710000000000004,433.16820102199949,0,0,0.21658410051099972,0.10829205025549986,drawdown_brake,team-02-v3-controlled
2022-06-16T00:00:00Z,FILUSDT,trade,rebalance,17.900199185688777,5.8710000000000004,105.09206941917881,0,0,0.052546034709589413,0.026273017354794707,,
2022-06-16T00:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,1497.2255698408944,0.25600000000000001,383.28974587926899,0,0,0.1916448729396345,0.095822436469817251,drawdown_brake,team-02-v3-controlled
2022-06-16T00:00:00Z,FTMUSDT,trade,rebalance,739.21879625540294,0.25600000000000001,189.24001184138316,0,0,0.094620005920691586,0.047310002960345793,,
2022-06-16T00:00:00Z,GALUSDT,risk_policy_action,before_rebalance,78.419922578268,3.0712999999999999,240.85110821463451,0,0,0.12042555410731724,0.060212777053658621,drawdown_brake,team-02-v3-controlled
2022-06-16T00:00:00Z,GALUSDT,trade,rebalance,61.657653159949191,3.0712999999999999,189.36915015015194,0,0,0.094684575075075966,0.047342287537537983,,
2022-06-16T00:00:00Z,KNCUSDT,risk_policy_action,before_rebalance,318.36417264332613,1.524,485.18699910842901,0,0,0.2425934995542145,0.12129674977710725,drawdown_brake,team-02-v3-controlled
2022-06-16T00:00:00Z,KNCUSDT,trade,rebalance,124.27073679565331,1.524,189.38860287657565,0,0,0.094694301438287817,0.047347150719143909,,
2022-06-16T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-85.297418821386145,7.319,-624.29180835372517,0,0,0.31214590417686261,0.1560729520884313,drawdown_brake,team-02-v3-controlled
2022-06-16T00:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,2.2355685857404395,50.640000000000001,113.20919318189586,0,0,0.05660459659094793,0.028302298295473965,drawdown_brake,team-02-v3-controlled
2022-06-16T00:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,-205.66301872373052,0.92079999999999995,-189.37450764081106,0,0,0.094687253820405534,0.047343626910202767,drawdown_brake,team-02-v3-controlled
2022-06-16T00:00:00Z,MANAUSDT,trade,rebalance,91.297250076401696,0.92079999999999995,84.066507870350677,0,0,0.04203325393517534,0.02101662696758767,,
2022-06-16T00:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,125.29206604557305,3.8109999999999999,477.48806369967889,0,0,0.23874403184983944,0.11937201592491972,drawdown_brake,team-02-v3-controlled
2022-06-16T00:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,811.68112243942653,0.96079999999999999,779.86322243980101,0,0,0.3899316112199005,0.19496580560995025,drawdown_brake,team-02-v3-controlled
2022-06-16T00:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,-14.80950370800632,34.719999999999999,-514.18596874197942,0,0,0.25709298437098971,0.12854649218549485,drawdown_brake,team-02-v3-controlled
2022-06-16T00:00:00Z,SOLUSDT,trade,rebalance,-1.7763568394002505e-15,34.719999999999999,-6.1675109463976694e-14,0,0,3.0837554731988349e-17,1.5418777365994174e-17,,
2022-06-16T00:00:00Z,ZILUSDT,risk_policy_action,before_rebalance,18071.110325115736,0.037359999999999997,675.13668174632392,0,0,0.33756834087316195,0.16878417043658098,drawdown_brake,team-02-v3-controlled
2022-06-17T00:00:00Z,1000SHIBUSDT,trade,rebalance,11915.899582592932,0.0079649999999999999,94.910140175352709,0,0,0.047455070087676354,0.023727535043838177,,
2022-06-17T00:00:00Z,APEUSDT,trade,rebalance,-100.3814016168529,3.3740000000000001,-338.68684905526169,0,0,0.16934342452763085,0.084671712263815424,,
2022-06-17T00:00:00Z,ATOMUSDT,trade,rebalance,-19.454499513125221,6.3380000000000001,-123.30261791418765,0,0,0.06165130895709383,0.030825654478546915,,
2022-06-17T00:00:00Z,BCHUSDT,trade,rebalance,-4.7845457136054357,109.27,-522.80731012566594,0,0,0.26140365506283297,0.13070182753141649,,
2022-06-17T00:00:00Z,DYDXUSDT,trade,rebalance,-175.78926860946655,1.1279999999999999,-198.29029499147825,0,0,0.099145147495739133,0.049572573747869567,,
2022-06-17T00:00:00Z,EOSUSDT,trade,rebalance,-113.63253919540118,0.91000000000000003,-103.40561066781508,0,0,0.051702805333907545,0.025851402666953772,,
2022-06-17T00:00:00Z,ETCUSDT,trade,rebalance,-60.695099794106838,13.81,-838.19932815661548,0,0,0.41909966407830773,0.20954983203915387,,
2022-06-17T00:00:00Z,ETHUSDT,trade,rebalance,-0.40240481504336051,1067.77,-429.67578935884904,0,0,0.21483789467942452,0.10741894733971226,,
2022-06-17T00:00:00Z,FILUSDT,trade,rebalance,-21.064539945237456,5.3010000000000002,-111.66312624970377,0,0,0.05583156312485188,0.02791578156242594,,
2022-06-17T00:00:00Z,FTMUSDT,trade,rebalance,835.05892795650834,0.2228,186.05112914871006,0,0,0.093025564574355027,0.046512782287177513,,
2022-06-17T00:00:00Z,GALUSDT,trade,rebalance,109.62031681975922,2.6709000000000001,292.78490419389493,0,0,0.14639245209694746,0.073196226048473728,,
2022-06-17T00:00:00Z,KNCUSDT,trade,rebalance,78.07053732060983,1.359,106.09786021870876,0,0,0.053048930109354374,0.026524465054677187,,
2022-06-17T00:00:00Z,LINKUSDT,trade,rebalance,94.202680349781517,6.3540000000000001,598.5638309425118,0,0,0.29928191547125588,0.14964095773562794,,
2022-06-17T00:00:00Z,LTCUSDT,trade,rebalance,-2.3507499090418205,44.759999999999998,-105.21956592871187,0,0,0.052609782964355943,0.026304891482177972,,
2022-06-17T00:00:00Z,MANAUSDT,trade,rebalance,507.57774115350969,0.81159999999999999,411.95009472018847,0,0,0.20597504736009423,0.10298752368004711,,
2022-06-17T00:00:00Z,MATICUSDT,trade,rebalance,-517.46625190760096,0.38269999999999998,-198.03433460503888,0,0,0.099017167302519443,0.049508583651259722,,
2022-06-17T00:00:00Z,NEARUSDT,trade,rebalance,-74.292418051068012,3.2189999999999999,-239.14729370638793,0,0,0.11957364685319397,0.059786823426596983,,
2022-06-17T00:00:00Z,SANDUSDT,trade,rebalance,-896.13265283453745,0.8347,-748.00192532098845,0,0,0.37400096266049421,0.1870004813302471,,
2022-06-17T00:00:00Z,SOLUSDT,trade,rebalance,14.222542968048527,30.09,427.95631790858016,0,0,0.21397815895429007,0.10698907947714503,,
2022-06-17T00:00:00Z,ZILUSDT,trade,rebalance,-25670.554426283747,0.032590000000000001,-836.60336875258736,0,0,0.41830168437629361,0.20915084218814681,,
2022-06-17T08:00:00Z,APEUSDT,risk_policy_action,before_rebalance,13.177593537317392,3.6360000000000001,47.913730101686042,0,0,0.023956865050843022,0.011978432525421511,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,1.7463419053425042,6.5030000000000001,11.356461410442305,0,0,0.0056782307052211526,0.0028391153526105763,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,0.35561556415739481,114.59999999999999,40.753543652437443,0,0,0.02037677182621872,0.01018838591310936,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,7.8966698008422895,1.177,9.2943803555913753,0,0,0.0046471901777956877,0.0023235950888978439,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,10.50494357734604,0.95299999999999996,10.011211229210776,0,0,0.0050056056146053881,0.002502802807302694,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,4.5786174817368561,14.428000000000001,66.060293026499366,0,0,0.033030146513249682,0.016515073256624841,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,0.022724894784836969,1098.3900000000001,24.96079718271708,0,0,0.012480398591358539,0.0062401992956792694,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,FILUSDT,risk_policy_action,before_rebalance,1.8699218657554724,5.423,10.140586277991927,0,0,0.0050702931389959641,0.002535146569497982,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-14.391456820381421,0.24160000000000001,-3.4769759678041514,0,0,0.0017384879839020758,0.00086924399195103792,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,GALUSDT,risk_policy_action,before_rebalance,-3.2017160336407358,2.7610999999999999,-8.8402581404854352,0,0,0.0044201290702427171,0.0022100645351213585,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,KNCUSDT,risk_policy_action,before_rebalance,3.2353419096678238,1.4059999999999999,4.54889072499296,0,0,0.0022744453624964798,0.0011372226812482399,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-6.4277491621683396,6.5810000000000004,-42.301017236229846,0,0,0.021150508618114922,0.010575254309057461,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,0.25766125070138823,47.399999999999999,12.213143283245802,0,0,0.0061065716416229005,0.0030532858208114503,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,-31.261063155401416,0.84279999999999999,-26.346824027372314,0,0,0.013173412013686157,0.0065867060068430785,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,21.316974870106318,0.39860000000000001,8.4969461832243791,0,0,0.0042484730916121901,0.002124236545806095,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,10.541712491148047,3.4060000000000001,35.905072744850251,0,0,0.017952536372425127,0.0089762681862125635,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,62.820662685143361,0.86499999999999999,54.339873222649004,0,0,0.0271699366113245,0.01358496830566225,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,-1.2900764122678758,31.57,-40.727712335296843,0,0,0.020363856167648423,0.010181928083824211,drawdown_brake,team-02-v3-controlled
2022-06-17T08:00:00Z,ZILUSDT,risk_policy_action,before_rebalance,1794.8125216258413,0.033919999999999999,60.880040733548533,0,0,0.030440020366774269,0.015220010183387134,drawdown_brake,team-02-v3-controlled
2022-06-17T16:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,0.11753684530888364,116.5,13.693042478484944,0,0,0.0068465212392424717,0.0034232606196212358,drawdown_brake,team-02-v3-controlled
2022-06-17T16:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,-2.4527455422703497,0.84470000000000001,-2.0718341595557646,0,0,0.0010359170797778823,0.00051795853988894117,drawdown_brake,team-02-v3-controlled
2022-06-17T16:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,0.7724450579099198,3.4199999999999999,2.6417620980519256,0,0,0.0013208810490259629,0.00066044052451298143,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,APEUSDT,risk_policy_action,before_rebalance,78.568867580156578,3.7410000000000001,293.92613361736579,0,0,0.1469630668086829,0.073481533404341451,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,APEUSDT,trade,rebalance,22.52319910536643,3.7410000000000001,84.25928785317582,0,0,0.042129643926587912,0.021064821963293956,,
2022-06-18T00:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,27.75355918515784,6.3769999999999998,176.98444692375153,0,0,0.088492223461875769,0.044246111730937884,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,ATOMUSDT,trade,rebalance,16.513442201453085,6.3769999999999998,105.30622091866631,0,0,0.052653110459333151,0.026326555229666575,,
2022-06-18T00:00:00Z,AXSUSDT,trade,rebalance,-30.330864210469986,13.890000000000001,-421.29570388342813,0,0,0.21064785194171409,0.10532392597085705,,
2022-06-18T00:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,3.3059653257991988,121.37,401.24501159224877,0,0,0.2006225057961244,0.1003112528980622,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,BCHUSDT,trade,rebalance,0.69446254658110584,121.37,84.286919278548822,0,0,0.042143459639274405,0.021071729819637203,,
2022-06-18T00:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,77.096110902713022,1.1599999999999999,89.431488647147106,0,0,0.044715744323573552,0.022357872161786776,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,DYDXUSDT,trade,rebalance,-90.796487905911235,1.1599999999999999,-105.32392597085702,0,0,0.052661962985428509,0.026330981492714255,,
2022-06-18T00:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,95.035042914753348,0.93700000000000006,89.047835211123896,0,0,0.044523917605561951,0.022261958802780975,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,44.452072081471691,14.331,637.04264499957083,0,0,0.31852132249978538,0.15926066124989269,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,0.33172936371553507,1085.99,360.25477170143392,0,0,0.18012738585071697,0.090063692925358485,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,FILUSDT,risk_policy_action,before_rebalance,33.41877428661892,5.3369999999999997,178.35599836768517,0,0,0.089177999183842588,0.044588999591921294,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-76.250824737578739,0.2412,-18.391698926703992,0,0,0.0091958494633519964,0.0045979247316759982,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,FTMUSDT,trade,rebalance,785.99944754370938,0.2412,189.58306674754269,0,0,0.094791533373771344,0.047395766686885672,,
2022-06-18T00:00:00Z,GALUSDT,risk_policy_action,before_rebalance,-39.356864391485281,2.7174,-106.9483432974221,0,0,0.053474171648711044,0.026737085824355522,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,GALUSDT,trade,rebalance,69.763778011975205,2.7174,189.57609036974142,0,0,0.094788045184870717,0.047394022592435359,,
