timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-10-25T00:00:00Z,SOLUSDT,trade,rebalance,-56.135982517049243,28.280000000000001,-1587.5255855821526,0,0,0.79376279279107631,0.39688139639553816,,
2022-10-25T00:00:00Z,SUSHIUSDT,trade,rebalance,-1119.66296929194,1.419,-1588.8017534252629,0,0,0.79440087671263149,0.39720043835631574,,
2022-10-25T00:00:00Z,UNIUSDT,trade,rebalance,-261.44715996710846,6.1369999999999996,-1604.5012207181446,0,0,0.8022506103590723,0.40112530517953615,,
2022-10-25T00:00:00Z,XLMUSDT,trade,rebalance,90.569675802466023,0.11017,9.9780611831576813,0,0,0.0049890305915788399,0.00249451529578942,,
2022-10-25T00:00:00Z,XRPUSDT,trade,rebalance,6927.6319215108433,0.45269999999999999,3136.1389708679585,0,0,1.5680694854339792,0.78403474271698959,,
2022-10-27T00:00:00Z,1000LUNCUSDT,trade,rebalance,394.31517559840904,0.24360000000000001,96.055176775772452,0,0,0.048027588387886226,0.024013794193943113,,
2022-10-27T00:00:00Z,ADAUSDT,trade,rebalance,526.98956507927733,0.40260000000000001,212.16599890091706,0,0,0.10608299945045853,0.053041499725229264,,
2022-10-27T00:00:00Z,ALGOUSDT,trade,rebalance,-4659.692007767444,0.3387,-1578.2376830308333,0,0,0.78911884151541667,0.39455942075770833,,
2022-10-27T00:00:00Z,ATOMUSDT,trade,rebalance,-136.38708791821759,12.268000000000001,-1673.1967945806934,0,0,0.83659839729034668,0.41829919864517334,,
2022-10-27T00:00:00Z,AXSUSDT,trade,rebalance,-172.94995025844895,9.1300000000000008,-1579.0330458596391,0,0,0.78951652292981955,0.39475826146490978,,
2022-10-27T00:00:00Z,BCHUSDT,trade,rebalance,-14.719535004093016,114.38,-1683.6204137681591,0,0,0.84181020688407948,0.42090510344203974,,
2022-10-27T00:00:00Z,BNBUSDT,trade,rebalance,5.793825823654239,290.04000000000002,1680.4412418926756,0,0,0.84022062094633787,0.42011031047316894,,
2022-10-27T00:00:00Z,BTCUSDT,trade,rebalance,-0.082175578198405319,20758.400000000001,-1705.8335224737771,0,0,0.85291676123688853,0.42645838061844427,,
2022-10-27T00:00:00Z,CHZUSDT,trade,rebalance,16072.374353511437,0.20169000000000001,3241.6371833597218,0,0,1.620818591679861,0.81040929583993049,,
2022-10-27T00:00:00Z,CRVUSDT,trade,rebalance,1692.4255582632786,0.93300000000000005,1579.0330458596391,0,0,0.78951652292981955,0.39475826146490978,,
2022-10-27T00:00:00Z,DOGEUSDT,trade,rebalance,-26726.207068847078,0.072620000000000004,-1940.8571573396748,0,0,0.97042857866983745,0.48521428933491872,,
2022-10-27T00:00:00Z,DOTUSDT,trade,rebalance,-244.27835690547803,6.4610000000000003,-1578.2824639662936,0,0,0.78914123198314678,0.39457061599157339,,
2022-10-27T00:00:00Z,DYDXUSDT,trade,rebalance,971.54713382558896,1.625,1578.764092466582,0,0,0.789382046233291,0.3946910231166455,,
2022-10-27T00:00:00Z,EGLDUSDT,trade,rebalance,27.650633875250325,57.07,1578.0216752605361,0,0,0.78901083763026802,0.39450541881513401,,
2022-10-27T00:00:00Z,ETCUSDT,trade,rebalance,-61.956613234018846,25.472999999999999,-1578.2208089101621,0,0,0.78911040445508107,0.39455520222754054,,
2022-10-27T00:00:00Z,ETHUSDT,trade,rebalance,-1.0086767676129158,1565.45,-1579.0330458596391,0,0,0.78951652292981955,0.39475826146490978,,
2022-10-27T00:00:00Z,FILUSDT,trade,rebalance,20.681940151936033,5.2539999999999996,108.66291355827191,0,0,0.05433145677913595,0.027165728389567975,,
2022-10-27T00:00:00Z,GMTUSDT,trade,rebalance,3459.7561352276552,0.48830000000000001,1689.3989208316641,0,0,0.8446994604158321,0.42234973020791605,,
2022-10-27T00:00:00Z,HNTUSDT,trade,rebalance,390.25786664979677,4.1349999999999998,1613.7162785969097,0,0,0.80685813929845485,0.40342906964922742,,
2022-10-27T00:00:00Z,LINKUSDT,trade,rebalance,-229.95190608968903,7.1529999999999996,-1644.8459842595455,0,0,0.82242299212977266,0.41121149606488633,,
2022-10-27T00:00:00Z,LUNA2USDT,trade,rebalance,641.42375360411017,2.4615999999999998,1578.9287118718776,0,0,0.78946435593593878,0.39473217796796939,,
2022-10-27T00:00:00Z,MATICUSDT,trade,rebalance,1685.092354211549,0.93700000000000006,1578.9315358962215,0,0,0.78946576794811074,0.39473288397405537,,
2022-10-27T00:00:00Z,MKRUSDT,trade,rebalance,-1.7116020811297659,936.29999999999995,-1602.5730285617997,0,0,0.80128651428089981,0.4006432571404499,,
2022-10-27T00:00:00Z,NEARUSDT,trade,rebalance,544.28594119162528,3.0539999999999998,1662.2492643992234,0,0,0.83112463219961175,0.41556231609980587,,
2022-10-27T00:00:00Z,REEFUSDT,trade,rebalance,-5925.0852944863145,0.0056600000000000001,-33.535982766792543,0,0,0.016767991383396269,0.0083839956916981345,,
2022-10-27T00:00:00Z,RSRUSDT,trade,rebalance,-252887.24985820657,0.0062389999999999998,-1577.7635518653508,0,0,0.78888177593267539,0.39444088796633769,,
2022-10-27T00:00:00Z,RVNUSDT,trade,rebalance,-1544.3905513635546,0.031199999999999999,-48.184985202542897,0,0,0.024092492601271449,0.012046246300635725,,
2022-10-27T00:00:00Z,SOLUSDT,trade,rebalance,5.6457943029375244,31.27,176.54398785285639,0,0,0.088271993926428191,0.044135996963214096,,
2022-10-27T00:00:00Z,SUSHIUSDT,trade,rebalance,2065.3635906255899,1.669,3447.0918327541099,0,0,1.7235459163770548,0.86177295818852739,,
2022-10-27T00:00:00Z,XLMUSDT,trade,rebalance,-14412.50989883779,0.11330999999999999,-1633.08149663731,0,0,0.81654074831865497,0.40827037415932749,,
2022-10-27T00:00:00Z,XRPUSDT,trade,rebalance,-136.93039521340461,0.46860000000000002,-64.165583197001396,0,0,0.0320827915985007,0.01604139579925035,,
2022-10-29T00:00:00Z,1000LUNCUSDT,trade,rebalance,-9.4482965762781532,0.24329999999999999,-2.2987705570084747,0,0,0.0011493852785042372,0.0005746926392521186,,
2022-10-29T00:00:00Z,1000SHIBUSDT,trade,rebalance,-134854.01503260486,0.011709000000000001,-1579.0056620167704,0,0,0.78950283100838525,0.39475141550419263,,
2022-10-29T00:00:00Z,ADAUSDT,trade,rebalance,7825.0042351750526,0.40429999999999999,3163.6492122812738,0,0,1.5818246061406369,0.79091230307031846,,
2022-10-29T00:00:00Z,ALGOUSDT,trade,rebalance,4659.692007767444,0.33279999999999998,1550.7455001850053,0,0,0.77537275009250262,0.38768637504625131,,
2022-10-29T00:00:00Z,ATOMUSDT,trade,rebalance,-116.70135674059027,13.528,-1578.7359539867052,0,0,0.78936797699335259,0.3946839884966763,,
2022-10-29T00:00:00Z,AVAXUSDT,trade,rebalance,-86.165908984737996,18.32,-1578.5594526004002,0,0,0.78927972630020016,0.39463986315010008,,
2022-10-29T00:00:00Z,AXSUSDT,trade,rebalance,-0.34708091462516677,9.0999999999999996,-3.1584363230890173,0,0,0.0015792181615445085,0.00078960908077225426,,
2022-10-29T00:00:00Z,BCHUSDT,trade,rebalance,13.666586403840309,115.5,1578.4907296435558,0,0,0.78924536482177787,0.39462268241088894,,
2022-10-29T00:00:00Z,BTCUSDT,trade,rebalance,0.076697228717522395,20582.700000000001,1578.6360495241483,0,0,0.78931802476207413,0.39465901238103707,,
2022-10-29T00:00:00Z,CHZUSDT,trade,rebalance,136.03574252331873,0.19825000000000001,26.969085955247941,0,0,0.013484542977623972,0.0067422714888119859,,
2022-10-29T00:00:00Z,CRVUSDT,trade,rebalance,-1692.4255582632786,0.94199999999999995,-1594.2648758840085,0,0,0.79713243794200428,0.39856621897100214,,
2022-10-29T00:00:00Z,DOGEUSDT,trade,rebalance,-18834.836005567944,0.083809999999999996,-1578.5476056266493,0,0,0.7892738028133246,0.3946369014066623,,
2022-10-29T00:00:00Z,DOTUSDT,trade,rebalance,244.27835690547803,6.5119999999999996,1590.7406601684729,0,0,0.79537033008423641,0.3976851650421182,,
2022-10-29T00:00:00Z,DYDXUSDT,trade,rebalance,-971.54713382558896,1.742,-1692.4351071241761,0,0,0.84621755356208794,0.42310877678104397,,
2022-10-29T00:00:00Z,EGLDUSDT,trade,rebalance,-27.650633875250325,56.899999999999999,-1573.3210675017435,0,0,0.78666053375087175,0.39333026687543587,,
2022-10-29T00:00:00Z,ENSUSDT,trade,rebalance,92.194344428095377,17.123999999999999,1578.7359539867052,0,0,0.78936797699335259,0.3946839884966763,,
2022-10-29T00:00:00Z,EOSUSDT,trade,rebalance,-1390.2997087373958,1.1359999999999999,-1579.3804691256814,0,0,0.78969023456284071,0.39484511728142035,,
2022-10-29T00:00:00Z,ETCUSDT,trade,rebalance,61.956613234018846,25.466000000000001,1577.7871126175239,0,0,0.78889355630876201,0.39444677815438101,,
2022-10-29T00:00:00Z,ETHUSDT,trade,rebalance,2.024651998239285,1553.8,3145.9042748642009,0,0,1.5729521374321005,0.78647606871605025,,
2022-10-29T00:00:00Z,FILUSDT,trade,rebalance,300.51613600747544,5.3620000000000001,1611.3675212720834,0,0,0.80568376063604175,0.40284188031802087,,
2022-10-29T00:00:00Z,GMTUSDT,trade,rebalance,-3062.6647323063753,0.51549999999999996,-1578.8036695039364,0,0,0.78940183475196823,0.39470091737598412,,
2022-10-29T00:00:00Z,LTCUSDT,trade,rebalance,28.76181369988532,54.880000000000003,1578.4483358497064,0,0,0.78922416792485317,0.39461208396242659,,
2022-10-29T00:00:00Z,LUNA2USDT,trade,rebalance,-641.42375360411017,2.4295,-1558.3390093811856,0,0,0.77916950469059287,0.38958475234529644,,
2022-10-29T00:00:00Z,MATICUSDT,trade,rebalance,-12.702572445971327,0.94379999999999997,-11.988687874507738,0,0,0.0059943439372538692,0.0029971719686269346,,
2022-10-29T00:00:00Z,MKRUSDT,trade,rebalance,1.7590372746369975,897.39999999999998,1578.5600502592415,0,0,0.7892800251296207,0.39464001256481035,,
2022-10-29T00:00:00Z,REEFUSDT,trade,rebalance,12079.57676923269,0.0054219999999999997,65.495465242779645,0,0,0.032747732621389823,0.016373866310694912,,
2022-10-29T00:00:00Z,RSRUSDT,trade,rebalance,2013.501618238806,0.0062899999999999996,12.66492517872209,0,0,0.0063324625893610448,0.0031662312946805224,,
2022-10-29T00:00:00Z,RVNUSDT,trade,rebalance,-50579.118655989398,0.031300000000000001,-1583.1264139324683,0,0,0.79156320696623417,0.39578160348311708,,
2022-10-29T00:00:00Z,SANDUSDT,trade,rebalance,-1980.5996160917139,0.79730000000000001,-1579.1320739099235,0,0,0.78956603695496175,0.39478301847748087,,
2022-10-29T00:00:00Z,SOLUSDT,trade,rebalance,50.490188214111718,32.049999999999997,1618.2105322622804,0,0,0.8091052661311402,0.4045526330655701,,
2022-10-29T00:00:00Z,SUSHIUSDT,trade,rebalance,-945.70062133364991,1.708,-1615.2566612378739,0,0,0.80762833061893702,0.40381416530946851,,
2022-10-29T00:00:00Z,XRPUSDT,trade,rebalance,-3369.6094304487774,0.47399999999999998,-1597.1948700327205,0,0,0.79859743501636027,0.39929871750818013,,
2022-10-31T00:00:00Z,1000LUNCUSDT,trade,rebalance,6491.1924126884405,0.24929999999999999,1618.2542684832281,0,0,0.80912713424161398,0.40456356712080699,,
2022-10-31T00:00:00Z,1000SHIBUSDT,trade,rebalance,3937.1641352220463,0.011919000000000001,46.927059327711575,0,0,0.023463529663855787,0.011731764831927893,,
2022-10-31T00:00:00Z,ADAUSDT,trade,rebalance,-3904.8626118889574,0.40539999999999998,-1583.0313028597832,0,0,0.79151565142989155,0.39575782571494578,,
2022-10-31T00:00:00Z,ATOMUSDT,trade,rebalance,116.70135674059027,13.914999999999999,1623.8993790453135,0,0,0.81194968952265667,0.40597484476132834,,
2022-10-31T00:00:00Z,AVAXUSDT,trade,rebalance,171.68958161290141,18.241,3131.7896582009344,0,0,1.5658948291004671,0.78294741455023353,,
2022-10-31T00:00:00Z,AXSUSDT,trade,rebalance,4.4369631000212735,9.2300000000000004,40.953169413196356,0,0,0.020476584706598178,0.010238292353299089,,
2022-10-31T00:00:00Z,BCHUSDT,trade,rebalance,-27.105578901644002,116.11,-3147.228766269885,0,0,1.5736143831349425,0.78680719156747125,,
2022-10-31T00:00:00Z,BTCUSDT,trade,rebalance,-0.0010134247537760821,20615.5,-20.892258011470819,0,0,0.010446129005735409,0.0052230645028677044,,
2022-10-31T00:00:00Z,CHZUSDT,trade,rebalance,-14835.628514572967,0.22689000000000001,-3366.0557536714605,0,0,1.6830278768357305,0.84151393841786526,,
2022-10-31T00:00:00Z,CRVUSDT,trade,rebalance,1721.9738382412795,0.90600000000000003,1560.1082974465992,0,0,0.78005414872329959,0.39002707436164979,,
2022-10-31T00:00:00Z,DOGEUSDT,trade,rebalance,18834.836005567944,0.11768000000000001,2216.4835011352357,0,0,1.1082417505676179,0.55412087528380893,,
2022-10-31T00:00:00Z,DYDXUSDT,trade,rebalance,925.97449791988618,1.6850000000000001,1560.2670289950083,0,0,0.78013351449750412,0.39006675724875206,,
2022-10-31T00:00:00Z,ENSUSDT,trade,rebalance,-92.194344428095377,17.285,-1593.5792434396285,0,0,0.79678962171981416,0.39839481085990708,,
2022-10-31T00:00:00Z,EOSUSDT,trade,rebalance,2797.7155632994823,1.109,3102.6665596991256,0,0,1.5513332798495629,0.77566663992478146,,
2022-10-31T00:00:00Z,ETCUSDT,trade,rebalance,63.699968522699777,24.494,1560.2670289950083,0,0,0.78013351449750412,0.39006675724875206,,
2022-10-31T00:00:00Z,ETHUSDT,trade,rebalance,-0.03465725823392285,1589.8800000000001,-55.100881720949261,0,0,0.027550440860474628,0.013775220430237314,,
2022-10-31T00:00:00Z,GMTUSDT,trade,rebalance,127.73095566256823,0.53159999999999996,67.901776030221271,0,0,0.03395088801511064,0.01697544400755532,,
2022-10-31T00:00:00Z,LINKUSDT,trade,rebalance,-200.62462904393513,7.7759999999999998,-1560.0571154456395,0,0,0.78002855772281976,0.39001427886140988,,
2022-10-31T00:00:00Z,LTCUSDT,trade,rebalance,-0.56251803758623353,55.340000000000003,-31.129748200022167,0,0,0.015564874100011084,0.0077824370500055419,,
2022-10-31T00:00:00Z,MANAUSDT,trade,rebalance,-2324.7247155106002,0.67090000000000005,-1559.6578116360618,0,0,0.77982890581803088,0.38991445290901544,,
2022-10-31T00:00:00Z,MATICUSDT,trade,rebalance,46.155244112832179,0.90790000000000004,41.904346130040338,0,0,0.020952173065020167,0.010476086532510084,,
2022-10-31T00:00:00Z,MKRUSDT,trade,rebalance,-1.7590372746369975,908.70000000000005,-1598.4371714626398,0,0,0.79921858573131987,0.39960929286565994,,
2022-10-31T00:00:00Z,NEARUSDT,trade,rebalance,-503.52744483779759,3.0990000000000002,-1560.4315515523349,0,0,0.78021577577616741,0.3901078878880837,,
2022-10-31T00:00:00Z,OPUSDT,trade,rebalance,1497.1254775264879,1.0425,1560.7533103213636,0,0,0.78037665516068178,0.39018832758034089,,
2022-10-31T00:00:00Z,REEFUSDT,trade,rebalance,-290952.77704326785,0.005195,-1511.4996767397765,0,0,0.75574983836988829,0.37787491918494415,,
2022-10-31T00:00:00Z,RSRUSDT,trade,rebalance,3447.9586752661567,0.0063070000000000001,21.746275364903649,0,0,0.010873137682451826,0.0054365688412259128,,
2022-10-31T00:00:00Z,SANDUSDT,trade,rebalance,167.17908030021204,0.86050000000000004,143.85759859833246,0,0,0.071928799299166235,0.035964399649583118,,
2022-11-02T00:00:00Z,1000LUNCUSDT,trade,rebalance,-7093.3953310012839,0.21940000000000001,-1556.2909356216817,0,0,0.77814546781084082,0.38907273390542041,,
2022-11-02T00:00:00Z,1000SHIBUSDT,trade,rebalance,9717.3767532383354,0.012836,124.73224800456727,0,0,0.062366124002283627,0.031183062001141813,,
2022-11-02T00:00:00Z,AVAXUSDT,trade,rebalance,-85.523672628163411,18.614000000000001,-1591.9376423006338,0,0,0.79596882115031697,0.39798441057515849,,
2022-11-02T00:00:00Z,AXSUSDT,trade,rebalance,168.86006807305284,9.0999999999999996,1536.6266194647808,0,0,0.76831330973239043,0.38415665486619521,,
2022-11-02T00:00:00Z,BCHUSDT,trade,rebalance,13.438992497803692,114.93000000000001,1544.5434077725783,0,0,0.77227170388628918,0.38613585194314459,,
2022-11-02T00:00:00Z,BNBUSDT,trade,rebalance,4.8074140177106468,323.66000000000003,1555.9676209722281,0,0,0.77798381048611409,0.38899190524305705,,
2022-11-02T00:00:00Z,BTCUSDT,trade,rebalance,0.00033550534510830288,20472.099999999999,6.8684989755916872,0,0,0.0034342494877958435,0.0017171247438979218,,
2022-11-02T00:00:00Z,CHZUSDT,trade,rebalance,6872.3476793191139,0.22783999999999999,1565.7956952560669,0,0,0.78289784762803349,0.39144892381401675,,
2022-11-02T00:00:00Z,CRVUSDT,trade,rebalance,-1721.9738382412795,0.89100000000000001,-1534.2786898729801,0,0,0.76713934493649005,0.38356967246824503,,
2022-11-02T00:00:00Z,DYDXUSDT,trade,rebalance,38.270195773844648,1.6120000000000001,61.691555587437577,0,0,0.030845777793718786,0.015422888896859393,,
2022-11-02T00:00:00Z,ENSUSDT,trade,rebalance,95.948986379687511,16.213000000000001,1555.6209161738736,0,0,0.77781045808693683,0.38890522904346841,,
2022-11-02T00:00:00Z,EOSUSDT,trade,rebalance,-2771.3142225540892,1.141,-3162.0695279342158,0,0,1.5810347639671078,0.79051738198355392,,
2022-11-02T00:00:00Z,ETCUSDT,trade,rebalance,-63.69996852269977,24.010999999999999,-1529.4999441985442,0,0,0.76474997209927209,0.38237498604963605,,
2022-11-02T00:00:00Z,ETHUSDT,trade,rebalance,0.0049028329514774205,1577.8800000000001,7.7360820574771925,0,0,0.0038680410287385962,0.0019340205143692981,,
2022-11-02T00:00:00Z,FTMUSDT,trade,rebalance,-6754.7349636357712,0.23039999999999999,-1556.2909356216817,0,0,0.77814546781084082,0.38907273390542041,,
2022-11-02T00:00:00Z,GMTUSDT,trade,rebalance,2934.9337766438071,0.5232,1535.5573519400398,0,0,0.76777867597001992,0.38388933798500996,,
2022-11-02T00:00:00Z,INJUSDT,trade,rebalance,-621.66189251746471,2.5019999999999998,-1555.3980550786966,0,0,0.77769902753934828,0.38884951376967414,,
2022-11-02T00:00:00Z,LINKUSDT,trade,rebalance,-1.9718343418888082,7.6790000000000003,-15.141715911364159,0,0,0.0075708579556820798,0.0037854289778410399,,
2022-11-02T00:00:00Z,LTCUSDT,trade,rebalance,0.060935600124768279,55.060000000000002,3.3551141428697417,0,0,0.0016775570714348709,0.00083877853571743546,,
2022-11-02T00:00:00Z,MANAUSDT,trade,rebalance,4719.3103810333969,0.64959999999999996,3065.6640235192945,0,0,1.5328320117596472,0.76641600587982361,,
2022-11-02T00:00:00Z,MATICUSDT,trade,rebalance,63.388743874966167,0.87319999999999998,55.351051151620453,0,0,0.027675525575810229,0.013837762787905114,,
2022-11-02T00:00:00Z,NEARUSDT,trade,rebalance,503.52744483779759,3.0110000000000001,1516.1211364066087,0,0,0.75806056820330436,0.37903028410165218,,
2022-11-02T00:00:00Z,OPUSDT,trade,rebalance,-1497.1254775264879,1.0044999999999999,-1503.862542175357,0,0,0.75193127108767843,0.37596563554383922,,
2022-11-02T00:00:00Z,REEFUSDT,trade,rebalance,-298348.06946255278,0.0052119999999999996,-1554.9901380388251,0,0,0.77749506901941257,0.38874753450970628,,
2022-11-02T00:00:00Z,RSRUSDT,trade,rebalance,247425.78956470158,0.0062599999999999999,1548.885442675032,0,0,0.77444272133751602,0.38722136066875801,,
2022-11-02T00:00:00Z,SANDUSDT,trade,rebalance,1813.4205357915018,0.85929999999999995,1558.2722664056375,0,0,0.77913613320281871,0.38956806660140936,,
2022-11-02T00:00:00Z,SOLUSDT,trade,rebalance,-48.347031240188933,32.18,-1555.8074653092799,0,0,0.77790373265463997,0.38895186632731998,,
2022-11-02T00:00:00Z,SUSHIUSDT,trade,rebalance,983.12756514319756,1.5820000000000001,1555.3078080565385,0,0,0.77765390402826928,0.38882695201413464,,
2022-11-02T00:00:00Z,TRXUSDT,trade,rebalance,24813.16177647013,0.062719999999999998,1556.2815066202065,0,0,0.77814075331010324,0.38907037665505162,,
2022-11-02T00:00:00Z,UNIUSDT,trade,rebalance,-218.64737497759097,7.1159999999999997,-1555.8947203405373,0,0,0.77794736017026866,0.38897368008513433,,
2022-11-02T00:00:00Z,XRPUSDT,trade,rebalance,-3358.0046643409173,0.46339999999999998,-1556.0993614555809,0,0,0.77804968072779046,0.38902484036389523,,
2022-11-04T00:00:00Z,1000LUNCUSDT,trade,rebalance,7093.3953310012839,0.21859999999999999,1550.6162193568805,0,0,0.77530810967844022,0.38765405483922011,,
2022-11-04T00:00:00Z,1000SHIBUSDT,trade,rebalance,254675.64005815517,0.011730000000000001,2987.3452578821602,0,0,1.49367262894108,0.74683631447054,,
2022-11-04T00:00:00Z,ATOMUSDT,trade,rebalance,116.05186210521603,13.497,1566.3519828341007,0,0,0.7831759914170503,0.39158799570852515,,
2022-11-04T00:00:00Z,AVAXUSDT,trade,rebalance,86.920446534891084,18.023,1566.5672078983421,0,0,0.78328360394917107,0.39164180197458554,,
2022-11-04T00:00:00Z,BCHUSDT,trade,rebalance,-13.555558043023598,115.55,-1566.3447318713768,0,0,0.7831723659356884,0.3915861829678442,,
2022-11-04T00:00:00Z,BNBUSDT,trade,rebalance,-4.8074140177106468,329.35000000000002,-1583.3218067330017,0,0,0.79166090336650086,0.39583045168325043,,
2022-11-04T00:00:00Z,BTCUSDT,trade,rebalance,0.0015301931290482018,20199.799999999999,30.909595168147867,0,0,0.015454797584073933,0.0077273987920369663,,
2022-11-04T00:00:00Z,CRVUSDT,trade,rebalance,-1738.9159199226381,0.90100000000000002,-1566.7632438502969,0,0,0.78338162192514849,0.39169081096257424,,
2022-11-04T00:00:00Z,DOGEUSDT,trade,rebalance,12785.756165597802,0.12250999999999999,1566.3829878473866,0,0,0.78319149392369325,0.39159574696184662,,
2022-11-04T00:00:00Z,DYDXUSDT,trade,rebalance,-964.24469369373082,1.5940000000000001,-1537.0060417478071,0,0,0.76850302087390354,0.38425151043695177,,
2022-11-04T00:00:00Z,ENSUSDT,trade,rebalance,-190.27549251877389,16.608000000000001,-3160.0953797517968,0,0,1.5800476898758986,0.7900238449379493,,
2022-11-04T00:00:00Z,EOSUSDT,trade,rebalance,1363.8983679920027,1.147,1564.3914280868271,0,0,0.78219571404341348,0.39109785702170674,,
2022-11-04T00:00:00Z,ETHUSDT,trade,rebalance,0.037178363598833752,1530.27,56.892934464387324,0,0,0.028446467232193663,0.014223233616096832,,
2022-11-04T00:00:00Z,FILUSDT,trade,rebalance,-270.87262230965058,5.782,-1566.1855021943998,0,0,0.78309275109719978,0.39154637554859989,,
2022-11-04T00:00:00Z,FTMUSDT,trade,rebalance,6754.7349636357712,0.25690000000000002,1735.2914121580297,0,0,0.86764570607901481,0.43382285303950741,,
2022-11-04T00:00:00Z,GMTUSDT,trade,rebalance,3148.1555885937441,0.49740000000000001,1565.8925897665283,0,0,0.78294629488326417,0.39147314744163209,,
2022-11-04T00:00:00Z,INJUSDT,trade,rebalance,621.66189251746471,2.629,1634.3491154284147,0,0,0.81717455771420733,0.40858727885710366,,
2022-11-04T00:00:00Z,LINKUSDT,trade,rebalance,202.59646338582394,7.7169999999999996,1563.4369079484034,0,0,0.7817184539742017,0.39085922698710085,,
2022-11-04T00:00:00Z,LTCUSDT,trade,rebalance,-53.598060151315551,61.799999999999997,-3312.3601173513007,0,0,1.6561800586756503,0.82809002933782516,,
2022-11-04T00:00:00Z,LUNA2USDT,trade,rebalance,-659.22497752675542,2.3765999999999998,-1566.7140815900868,0,0,0.78335704079504342,0.39167852039752171,,
2022-11-04T00:00:00Z,MANAUSDT,trade,rebalance,-2394.5856655227967,0.63680000000000003,-1524.8721518049169,0,0,0.76243607590245843,0.38121803795122922,,
2022-11-04T00:00:00Z,MATICUSDT,trade,rebalance,-3429.472986677868,0.95079999999999998,-3260.7429157333167,0,0,1.6303714578666584,0.81518572893332919,,
2022-11-04T00:00:00Z,REEFUSDT,trade,rebalance,-6651.9865054782131,0.0051359999999999999,-34.1646026921361,0,0,0.01708230134606805,0.0085411506730340252,,
2022-11-04T00:00:00Z,RSRUSDT,trade,rebalance,-229317.64332742503,0.0068219999999999999,-1564.4049627796935,0,0,0.78220248138984683,0.39110124069492341,,
2022-11-04T00:00:00Z,SANDUSDT,trade,rebalance,1934.8817779790106,0.80959999999999999,1566.480287451807,0,0,0.78324014372590356,0.39162007186295178,,
2022-11-04T00:00:00Z,SOLUSDT,trade,rebalance,99.142995878202612,30.82,3055.5871329662045,0,0,1.5277935664831022,0.76389678324155108,,
2022-11-04T00:00:00Z,SUSHIUSDT,trade,rebalance,-983.12756514319756,1.7410000000000001,-1711.6250909143071,0,0,0.85581254545715346,0.42790627272857673,,
2022-11-04T00:00:00Z,TRXUSDT,trade,rebalance,-24813.16177647013,0.06166,-1529.9795551371483,0,0,0.76498977756857411,0.38249488878428706,,
2022-11-04T00:00:00Z,UNIUSDT,trade,rebalance,445.1482840943936,6.9160000000000004,3078.6455327968265,0,0,1.5393227663984133,0.76966138319920663,,
2022-11-04T00:00:00Z,XRPUSDT,trade,rebalance,-87.83846687731193,0.45450000000000002,-39.922583195738277,0,0,0.019961291597869139,0.0099806457989345693,,
2022-11-06T00:00:00Z,1000LUNCUSDT,trade,rebalance,-6386.5403925739911,0.24590000000000001,-1570.4502825339443,0,0,0.78522514126697218,0.39261257063348609,,
2022-11-06T00:00:00Z,1000SHIBUSDT,trade,rebalance,-7397.0053249265184,0.012451,-92.100113300660084,0,0,0.046050056650330046,0.023025028325165023,,
2022-11-06T00:00:00Z,APEUSDT,trade,rebalance,-306.53673327841756,5.1189999999999998,-1569.1615376522193,0,0,0.78458076882610972,0.39229038441305486,,
2022-11-06T00:00:00Z,ATOMUSDT,trade,rebalance,-116.05186210521603,15.375999999999999,-1784.4134317298017,0,0,0.89220671586490075,0.44610335793245037,,
2022-11-06T00:00:00Z,AVAXUSDT,trade,rebalance,-86.920446534891084,19.594999999999999,-1703.2061498511907,0,0,0.85160307492559528,0.42580153746279764,,
2022-11-06T00:00:00Z,AXSUSDT,trade,rebalance,-148.01043970058925,10.609999999999999,-1570.3907652232517,0,0,0.78519538261162591,0.39259769130581296,,
2022-11-06T00:00:00Z,BCHUSDT,trade,rebalance,13.555558043023598,123.66,1676.2803076002981,0,0,0.83814015380014895,0.41907007690007447,,
2022-11-06T00:00:00Z,BNBUSDT,trade,rebalance,4.4979767536819999,348.95999999999998,1569.6139679648707,0,0,0.78480698398243531,0.39240349199121766,,
2022-11-06T00:00:00Z,BTCUSDT,trade,rebalance,-0.15128488879637902,21289.799999999999,-3220.8250254971499,0,0,1.6104125127485749,0.80520625637428744,,
2022-11-06T00:00:00Z,CHZUSDT,trade,rebalance,5840.7509669823548,0.26868999999999998,1569.3513773184889,0,0,0.78467568865924442,0.39233784432962221,,
2022-11-06T00:00:00Z,CRVUSDT,trade,rebalance,1738.9159199226381,0.997,1733.6991721628701,0,0,0.86684958608143492,0.43342479304071746,,
2022-11-06T00:00:00Z,DOGEUSDT,trade,rebalance,-159.58687021706464,0.12436999999999999,-19.84781904889633,0,0,0.0099239095244481653,0.0049619547622240827,,
2022-11-06T00:00:00Z,DOTUSDT,trade,rebalance,-223.50784294283821,7.0229999999999997,-1569.6955809875526,0,0,0.78484779049377629,0.39242389524688814,,
2022-11-06T00:00:00Z,DYDXUSDT,trade,rebalance,-828.04291265248844,1.895,-1569.1413194764657,0,0,0.78457065973823281,0.39228532986911641,,
2022-11-06T00:00:00Z,EGLDUSDT,trade,rebalance,27.028437129729461,58.07,1569.5413441233898,0,0,0.78477067206169482,0.39238533603084741,,
