timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-08-14T00:00:00Z,VETUSDT,trade,rebalance,337325.24101382209,0.019650999999999998,6628.7783111626177,0,0,3.314389155581309,1.6571945777906545,,
2020-08-14T00:00:00Z,ZECUSDT,trade,rebalance,75.745485675675269,87.549999999999997,6631.5172709053695,0,0,3.3157586354526849,1.6578793177263424,,
2020-08-14T00:00:00Z,ZRXUSDT,trade,rebalance,-11439.399936157011,0.45050000000000001,-5153.4496712387336,0,0,2.5767248356193666,1.2883624178096833,,
2020-08-15T00:00:00Z,ATOMUSDT,trade,rebalance,844.23696551634248,6.1109999999999998,5159.1320962703685,0,0,2.5795660481351841,1.289783024067592,,
2020-08-15T00:00:00Z,BNBUSDT,trade,rebalance,-304.01069678886824,23.140999999999998,-7035.1115343911997,0,0,3.5175557671955997,1.7587778835977999,,
2020-08-15T00:00:00Z,COMPUSDT,trade,rebalance,-32.269412069222952,196.53,-6341.9075539643864,0,0,3.1709537769821932,1.5854768884910966,,
2020-08-15T00:00:00Z,DASHUSDT,trade,rebalance,-71.303390469988301,92.079999999999998,-6565.6161944765227,0,0,3.2828080972382612,1.6414040486191306,,
2020-08-15T00:00:00Z,DOGEUSDT,trade,rebalance,-1863044.4568422111,0.0035760000000000002,-6662.2469776677472,0,0,3.3311234888338737,1.6655617444169368,,
2020-08-15T00:00:00Z,IOSTUSDT,trade,rebalance,815808.79843895859,0.0067289999999999997,5489.5774046957522,0,0,2.7447887023478761,1.372394351173938,,
2020-08-15T00:00:00Z,IOTAUSDT,trade,rebalance,13659.347113587271,0.40810000000000002,5574.3795570549655,0,0,2.7871897785274831,1.3935948892637415,,
2020-08-15T00:00:00Z,KNCUSDT,trade,rebalance,2944.6423127679063,1.88001,5535.9569944267914,0,0,2.7679784972133961,1.383989248606698,,
2020-08-15T00:00:00Z,NEOUSDT,trade,rebalance,-454.82938279959336,14.847,-6752.8518464255621,0,0,3.3764259232127816,1.6882129616063908,,
2020-08-15T00:00:00Z,OMGUSDT,trade,rebalance,2801.8154225702738,2.0291000000000001,5685.1636739373425,0,0,2.8425818369686713,1.4212909184843356,,
2020-08-15T00:00:00Z,THETAUSDT,trade,rebalance,13001.023798246577,0.40179999999999999,5223.8113621354742,0,0,2.611905681067737,1.3059528405338685,,
2020-08-15T00:00:00Z,VETUSDT,trade,rebalance,-337325.24101382209,0.020542999999999999,-6929.6724261469471,0,0,3.4648362130734736,1.7324181065367368,,
2020-08-15T00:00:00Z,ZECUSDT,trade,rebalance,-75.745485675675269,85.189999999999998,-6452.757924710776,0,0,3.2263789623553878,1.6131894811776939,,
2020-08-15T00:00:00Z,ZRXUSDT,trade,rebalance,11439.399936157011,0.54000000000000004,6177.2759655247864,0,0,3.0886379827623931,1.5443189913811965,,
2020-08-31T00:00:00Z,BNBUSDT,trade,rebalance,239.52227256239809,23.640999999999998,5662.546045647653,0,0,2.8312730228238268,1.4156365114119134,,
2020-08-31T00:00:00Z,DASHUSDT,trade,rebalance,-49.859635717609365,88.340000000000003,-4404.6002192936112,0,0,2.2023001096468056,1.1011500548234028,,
2020-08-31T00:00:00Z,DOGEUSDT,trade,rebalance,729735.2329993936,0.0032980000000000002,2406.6667984320002,0,0,1.2033333992160002,0.60166669960800012,,
2020-08-31T00:00:00Z,ETCUSDT,trade,rebalance,846.50144386508646,6.6890000000000001,5662.2481580135636,0,0,2.831124079006782,1.415562039503391,,
2020-08-31T00:00:00Z,IOTAUSDT,trade,rebalance,14404.604309753428,0.36499999999999999,5257.6805730600008,0,0,2.6288402865300005,1.3144201432650002,,
2020-08-31T00:00:00Z,KNCUSDT,trade,rebalance,-2585.0841222988179,1.7037599999999999,-4404.3629242078341,0,0,2.2021814621039173,1.1010907310519586,,
2020-08-31T00:00:00Z,LENDUSDT,trade,rebalance,-5607.1149268606705,0.78449999999999998,-4398.7816601221957,0,0,2.1993908300610978,1.0996954150305489,,
2020-08-31T00:00:00Z,LINKUSDT,trade,rebalance,-266.98659549045925,16.5,-4405.278825592578,0,0,2.2026394127962887,1.1013197063981444,,
2020-08-31T00:00:00Z,OMGUSDT,trade,rebalance,1029.3540741134307,5.4988999999999999,5660.3151181423436,0,0,2.8301575590711718,1.4150787795355859,,
2020-08-31T00:00:00Z,ONTUSDT,trade,rebalance,6350.2558880194274,0.89170000000000005,5662.5231753469234,0,0,2.8312615876734615,1.4156307938367307,,
2020-08-31T00:00:00Z,THETAUSDT,trade,rebalance,-8826.4304109199529,0.49959999999999999,-4409.6846332956084,0,0,2.2048423166478042,1.1024211583239021,,
2020-08-31T00:00:00Z,TRXUSDT,trade,rebalance,-163246.43347105474,0.026960000000000001,-4401.1238463796362,0,0,2.2005619231898179,1.100280961594909,,
2020-08-31T00:00:00Z,VETUSDT,trade,rebalance,-257038.98868690911,0.017142999999999999,-4406.4193830596823,0,0,2.2032096915298411,1.1016048457649206,,
2020-08-31T00:00:00Z,XMRUSDT,trade,rebalance,58.840249043227516,96.239999999999995,5662.7855679202157,0,0,2.8313927839601076,1.4156963919800538,,
2020-08-31T00:00:00Z,XRPUSDT,trade,rebalance,-15543.236786905987,0.28349999999999997,-4406.5076290878469,0,0,2.2032538145439235,1.1016269072719618,,
2020-08-31T00:00:00Z,XTZUSDT,trade,rebalance,1669.9456113005649,3.391,5662.7855679202157,0,0,2.8313927839601076,1.4156963919800538,,
2020-09-01T00:00:00Z,BNBUSDT,trade,rebalance,-239.52227256239809,23.167000000000002,-5549.0124884530769,0,0,2.7745062442265387,1.3872531221132693,,
2020-09-01T00:00:00Z,DASHUSDT,trade,rebalance,49.859635717609365,86.239999999999995,4299.8949842866314,0,0,2.1499474921433155,1.0749737460716577,,
2020-09-01T00:00:00Z,DOGEUSDT,trade,rebalance,-729735.2329993936,0.0032100000000000002,-2342.4500979280538,0,0,1.1712250489640268,0.5856125244820134,,
2020-09-01T00:00:00Z,ETCUSDT,trade,rebalance,-846.50144386508657,6.5839999999999996,-5573.3655064077293,0,0,2.7866827532038645,1.3933413766019322,,
2020-09-01T00:00:00Z,IOTAUSDT,trade,rebalance,-14374.232078678098,0.36159999999999998,-5197.7223196499999,0,0,2.5988611598249998,1.2994305799124999,,
2020-09-01T00:00:00Z,KNCUSDT,trade,rebalance,2585.0841222988183,1.7985199999999999,4649.3254956368701,0,0,2.3246627478184347,1.1623313739092174,,
2020-09-01T00:00:00Z,LENDUSDT,trade,rebalance,5607.1149268606705,0.74450000000000005,4174.4970630477692,0,0,2.0872485315238847,1.0436242657619423,,
2020-09-01T00:00:00Z,LINKUSDT,trade,rebalance,266.98659549045925,15.585000000000001,4160.9860907188076,0,0,2.0804930453594039,1.040246522679702,,
2020-09-01T00:00:00Z,OMGUSDT,trade,rebalance,-1029.3540741134307,5.1269,-5277.3954025721478,0,0,2.6386977012860737,1.3193488506430369,,
2020-09-01T00:00:00Z,ONTUSDT,trade,rebalance,-6350.2558880194274,0.88249999999999995,-5604.1008211771441,0,0,2.802050410588572,1.401025205294286,,
2020-09-01T00:00:00Z,THETAUSDT,trade,rebalance,8826.4304109199529,0.47710000000000002,4211.0899490499096,0,0,2.105544974524955,1.0527724872624775,,
2020-09-01T00:00:00Z,TRXUSDT,trade,rebalance,163246.43347105474,0.029229999999999999,4771.6932503589296,0,0,2.385846625179465,1.1929233125897325,,
2020-09-01T00:00:00Z,VETUSDT,trade,rebalance,257038.98868690914,0.017420999999999999,4477.8762219146438,0,0,2.2389381109573221,1.119469055478661,,
2020-09-01T00:00:00Z,XMRUSDT,trade,rebalance,-58.840249043227516,93.189999999999998,-5483.3228083383719,0,0,2.7416614041691862,1.3708307020845931,,
2020-09-01T00:00:00Z,XRPUSDT,trade,rebalance,15543.236786905987,0.28139999999999998,4373.8668318353448,0,0,2.1869334159176725,1.0934667079588363,,
2020-09-01T00:00:00Z,XTZUSDT,trade,rebalance,-1669.9456113005649,3.2469999999999999,-5422.3133998929343,0,0,2.7111566999464669,1.3555783499732335,,
2020-09-02T00:00:00Z,IOTAUSDT,trade,rebalance,-30.372231075329182,0.36499999999999999,-11.085864342495151,0,0,0.0055429321712475756,0.0027714660856237878,,
2020-09-02T00:00:00Z,VETUSDT,trade,rebalance,-2.9103830456733704e-11,0.017010000000000001,-4.9505615606904032e-13,0,0,2.4752807803452017e-16,1.2376403901726009e-16,,
2020-09-11T00:00:00Z,ADAUSDT,trade,rebalance,-39869.984644979471,0.097040000000000001,-3868.9833099488078,0,0,1.934491654974404,0.967245827487202,,
2020-09-11T00:00:00Z,ALGOUSDT,trade,rebalance,-9361.0377298687181,0.41299999999999998,-3866.1085824357806,0,0,1.9330542912178903,0.96652714560894515,,
2020-09-11T00:00:00Z,ATOMUSDT,trade,rebalance,934.21121020615658,5.327,4976.5431167681963,0,0,2.4882715583840982,1.2441357791920491,,
2020-09-11T00:00:00Z,BCHUSDT,trade,rebalance,21.869445872489116,227.41,4973.3306858627502,0,0,2.4866653429313752,1.2433326714656876,,
2020-09-11T00:00:00Z,BNBUSDT,trade,rebalance,-157.84635750437468,24.512,-3869.1299151472322,0,0,1.9345649575736164,0.96728247878680818,,
2020-09-11T00:00:00Z,DASHUSDT,trade,rebalance,64.596989965180839,77.040000000000006,4976.552106917532,0,0,2.4882760534587658,1.2441380267293829,,
2020-09-11T00:00:00Z,DOGEUSDT,trade,rebalance,851184.73103744653,0.0028040000000000001,2386.721985829,0,0,1.1933609929145002,0.59668049645725008,,
2020-09-11T00:00:00Z,EOSUSDT,trade,rebalance,1791.7112383599422,2.7759999999999998,4973.7903976871994,0,0,2.4868951988435999,1.2434475994217999,,
2020-09-11T00:00:00Z,LENDUSDT,trade,rebalance,-5672.9066304069684,0.68110000000000004,-3863.8167059701864,0,0,1.9319083529850933,0.96595417649254667,,
2020-09-11T00:00:00Z,LTCUSDT,trade,rebalance,102.21779467233469,48.670000000000002,4974.9400667025293,0,0,2.4874700333512645,1.2437350166756322,,
2020-09-11T00:00:00Z,NEOUSDT,trade,rebalance,269.35568800216782,18.469999999999999,4974.9995574000395,0,0,2.4874997787000197,1.2437498893500099,,
2020-09-11T00:00:00Z,OMGUSDT,trade,rebalance,-1007.0642804101534,3.8391000000000002,-3866.2204789226203,0,0,1.9331102394613102,0.96655511973065511,,
2020-09-11T00:00:00Z,THETAUSDT,trade,rebalance,-7958.5607407420675,0.4854,-3863.0853835561998,0,0,1.9315426917780998,0.96577134588904989,,
2020-09-11T00:00:00Z,VETUSDT,trade,rebalance,-298003.63552626071,0.012985,-3869.5772073084954,0,0,1.9347886036542477,0.96739430182712383,,
2020-09-11T00:00:00Z,XMRUSDT,trade,rebalance,58.175803336856795,85.569999999999993,4978.1034915348355,0,0,2.4890517457674179,1.244525872883709,,
2020-09-11T00:00:00Z,ZECUSDT,trade,rebalance,80.10688196614997,62.090000000000003,4973.836301278252,0,0,2.4869181506391258,1.2434590753195629,,
2020-09-11T00:00:00Z,ZILUSDT,trade,rebalance,-223761.05680095174,0.017309999999999999,-3873.3038932244745,0,0,1.9366519466122372,0.96832597330611858,,
2020-09-11T00:00:00Z,ZRXUSDT,trade,rebalance,-8216.1339192785817,0.47110000000000002,-3870.6206893721401,0,0,1.93531034468607,0.967655172343035,,
2020-09-12T00:00:00Z,ADAUSDT,trade,rebalance,39869.984644979471,0.097019999999999995,3868.1859102559083,0,0,1.9340929551279544,0.96704647756397721,,
2020-09-12T00:00:00Z,ALGOUSDT,trade,rebalance,9361.0377298687181,0.4108,3845.5142994300695,0,0,1.9227571497150349,0.96137857485751743,,
2020-09-12T00:00:00Z,ATOMUSDT,trade,rebalance,-934.21121020615658,5.3470000000000004,-4995.2273409723193,0,0,2.4976136704861598,1.2488068352430799,,
2020-09-12T00:00:00Z,BCHUSDT,trade,rebalance,-21.869445872489116,225.24000000000001,-4925.8739883194485,0,0,2.4629369941597243,1.2314684970798622,,
2020-09-12T00:00:00Z,BNBUSDT,trade,rebalance,157.84635750437468,25.347000000000001,4000.9316236633854,0,0,2.0004658118316927,1.0002329059158463,,
2020-09-12T00:00:00Z,DASHUSDT,trade,rebalance,-64.596989965180839,77.090000000000003,-4979.7819564157908,0,0,2.4898909782078955,1.2449454891039478,,
2020-09-12T00:00:00Z,DOGEUSDT,trade,rebalance,-851184.73103744641,0.0027950000000000002,-2379.061323249663,0,0,1.1895306616248316,0.59476533081241578,,
2020-09-12T00:00:00Z,EOSUSDT,trade,rebalance,-1791.7112383599424,2.7850000000000001,-4989.9157988324396,0,0,2.49495789941622,1.24747894970811,,
2020-09-12T00:00:00Z,LENDUSDT,trade,rebalance,5672.9066304069684,0.69020000000000004,3915.4401563068895,0,0,1.9577200781534447,0.97886003907672237,,
2020-09-12T00:00:00Z,LTCUSDT,trade,rebalance,-102.21779467233469,48.939999999999998,-5002.5388712640597,0,0,2.5012694356320297,1.2506347178160149,,
2020-09-12T00:00:00Z,NEOUSDT,trade,rebalance,-269.35568800216782,20.34,-5478.6946939640939,0,0,2.7393473469820471,1.3696736734910235,,
2020-09-12T00:00:00Z,OMGUSDT,trade,rebalance,1007.0642804101534,3.8420000000000001,3869.1409653358096,0,0,1.9345704826679049,0.96728524133395244,,
2020-09-12T00:00:00Z,THETAUSDT,trade,rebalance,7958.5607407420675,0.49980000000000002,3977.6886582228854,0,0,1.9888443291114426,0.9944221645557213,,
2020-09-12T00:00:00Z,VETUSDT,trade,rebalance,298003.63552626071,0.01325,3948.5481707229542,0,0,1.9742740853614771,0.98713704268073854,,
2020-09-12T00:00:00Z,XMRUSDT,trade,rebalance,-58.175803336856795,83.959999999999994,-4884.4404481624961,0,0,2.4422202240812481,1.221110112040624,,
2020-09-12T00:00:00Z,ZECUSDT,trade,rebalance,-80.10688196614997,63.359999999999999,-5075.5720413752624,0,0,2.5377860206876313,1.2688930103438156,,
2020-09-12T00:00:00Z,ZILUSDT,trade,rebalance,196600.03431170335,0.017260000000000001,3393.3165922200001,0,0,1.6966582961100001,0.84832914805500004,,
2020-09-12T00:00:00Z,ZRXUSDT,trade,rebalance,8216.1339192785817,0.52790000000000004,4337.2970959871636,0,0,2.1686485479935818,1.0843242739967909,,
2020-09-13T00:00:00Z,ATOMUSDT,trade,rebalance,882.85091018750211,5.609,4951.910755241699,0,0,2.4759553776208492,1.2379776888104246,,
2020-09-13T00:00:00Z,BANDUSDT,trade,rebalance,-426.84089327612514,9.0340000000000007,-3856.0806298565149,0,0,1.9280403149282574,0.96402015746412872,,
2020-09-13T00:00:00Z,BCHUSDT,trade,rebalance,21.495367100818438,230.34,4951.2428580025189,0,0,2.4756214290012593,1.2378107145006296,,
2020-09-13T00:00:00Z,COMPUSDT,trade,rebalance,27.485244110978758,180.09,4949.817611946165,0,0,2.4749088059730826,1.2374544029865413,,
2020-09-13T00:00:00Z,DASHUSDT,trade,rebalance,-48.533100050902071,79.370000000000005,-3852.0721510400977,0,0,1.9260360755200487,0.96301803776002437,,
2020-09-13T00:00:00Z,DOGEUSDT,trade,rebalance,646610.30791296635,0.0028149999999999998,1820.208016775,0,0,0.91010400838749994,0.45505200419374997,,
2020-09-13T00:00:00Z,IOSTUSDT,trade,rebalance,-459643.82983420818,0.0083730000000000002,-3848.5977872018252,0,0,1.9242988936009127,0.96214944680045633,,
2020-09-13T00:00:00Z,IOTAUSDT,trade,rebalance,16591.03753360625,0.29799999999999999,4944.1291850146627,0,0,2.4720645925073312,1.2360322962536656,,
2020-09-13T00:00:00Z,LINKUSDT,trade,rebalance,389.10939204114362,12.722,4950.2496855474292,0,0,2.4751248427737149,1.2375624213868575,,
2020-09-13T00:00:00Z,QTUMUSDT,trade,rebalance,-1348.6140703909925,2.855,-3850.2931709662835,0,0,1.9251465854831418,0.96257329274157089,,
2020-09-13T00:00:00Z,RLCUSDT,trade,rebalance,-3224.855105222955,1.1952,-3854.3468217624759,0,0,1.9271734108812379,0.96358670544061897,,
2020-09-13T00:00:00Z,SXPUSDT,trade,rebalance,-2101.8279913729907,1.833,-3852.6507081866921,0,0,1.926325354093346,0.96316267704667302,,
2020-09-13T00:00:00Z,TRXUSDT,trade,rebalance,151407.58117221747,0.0327,4951.0279043315113,0,0,2.4755139521657554,1.2377569760828777,,
2020-09-13T00:00:00Z,XLMUSDT,trade,rebalance,-45952.261111536165,0.083839999999999998,-3852.6375715911918,0,0,1.9263187857955959,0.96315939289779795,,
2020-09-13T00:00:00Z,XRPUSDT,trade,rebalance,20000.853614054344,0.2475,4950.21126947845,0,0,2.4751056347392253,1.2375528173696126,,
2020-09-13T00:00:00Z,ZECUSDT,trade,rebalance,-58.585113055632597,65.75,-3851.9711834078435,0,0,1.9259855917039219,0.96299279585196096,,
2020-09-13T00:00:00Z,ZILUSDT,trade,rebalance,214270.22130246914,0.017819999999999999,3818.2953436100001,0,0,1.9091476718050002,0.95457383590250011,,
2020-09-13T00:00:00Z,ZRXUSDT,trade,rebalance,-7464.2145470535179,0.51590000000000003,-3850.7882848249101,0,0,1.925394142412455,0.96269707120622749,,
2020-09-14T00:00:00Z,ATOMUSDT,trade,rebalance,-882.85091018750211,5.3250000000000002,-4701.1810967484489,0,0,2.3505905483742247,1.1752952741871123,,
2020-09-14T00:00:00Z,BANDUSDT,trade,rebalance,426.84089327612514,8.6059000000000001,3673.3500434450052,0,0,1.8366750217225025,0.91833751086125126,,
2020-09-14T00:00:00Z,BCHUSDT,trade,rebalance,-21.495367100818438,222.13,-4774.7658941047994,0,0,2.3873829470523997,1.1936914735261999,,
2020-09-14T00:00:00Z,COMPUSDT,trade,rebalance,-27.485244110978755,165.02000000000001,-4535.6149831937146,0,0,2.2678074915968573,1.1339037457984287,,
2020-09-14T00:00:00Z,DASHUSDT,trade,rebalance,48.533100050902071,75.549999999999997,3666.6757088456511,0,0,1.8333378544228256,0.9166689272114128,,
2020-09-14T00:00:00Z,DOGEUSDT,trade,rebalance,-646610.30791296647,0.0027880000000000001,-1802.7495384613505,0,0,0.90137476923067539,0.45068738461533769,,
2020-09-14T00:00:00Z,IOSTUSDT,trade,rebalance,459643.82983420818,0.0073600000000000002,3382.9785875797725,0,0,1.6914892937898862,0.84574464689494311,,
2020-09-14T00:00:00Z,IOTAUSDT,trade,rebalance,-16591.03753360625,0.28070000000000001,-4657.1042356832741,0,0,2.3285521178416371,1.1642760589208185,,
2020-09-14T00:00:00Z,LINKUSDT,trade,rebalance,-389.10939204114368,12.068,-4695.7721431525215,0,0,2.3478860715762608,1.1739430357881304,,
2020-09-14T00:00:00Z,QTUMUSDT,trade,rebalance,1348.6140703909925,2.6509999999999998,3575.1759006065208,0,0,1.7875879503032603,0.89379397515163017,,
2020-09-14T00:00:00Z,RLCUSDT,trade,rebalance,3224.855105222955,1.1322000000000001,3651.1809501334301,0,0,1.8255904750667149,0.91279523753335745,,
2020-09-14T00:00:00Z,SXPUSDT,trade,rebalance,2101.8279913729907,1.7291000000000001,3634.2707798830384,0,0,1.8171353899415192,0.90856769497075962,,
2020-09-14T00:00:00Z,TRXUSDT,trade,rebalance,-151407.58117221747,0.03056,-4627.0156806229661,0,0,2.313507840311483,1.1567539201557415,,
2020-09-14T00:00:00Z,XLMUSDT,trade,rebalance,45952.261111536165,0.080000000000000002,3676.1808889228932,0,0,1.8380904444614465,0.91904522223072327,,
2020-09-14T00:00:00Z,XRPUSDT,trade,rebalance,-20000.853614054344,0.24199999999999999,-4840.2065746011513,0,0,2.4201032873005754,1.2100516436502877,,
2020-09-14T00:00:00Z,ZECUSDT,trade,rebalance,58.585113055632597,62.579999999999998,3666.2563750214877,0,0,1.8331281875107437,0.91656409375537184,,
2020-09-14T00:00:00Z,ZILUSDT,trade,rebalance,-187109.19881322075,0.01669,-3122.8525281926541,0,0,1.561426264096327,0.78071313204816351,,
2020-09-14T00:00:00Z,ZRXUSDT,trade,rebalance,7464.2145470535179,0.4904,3660.4508138750452,0,0,1.8302254069375228,0.91511270346876139,,
2020-09-27T00:00:00Z,ADAUSDT,trade,rebalance,46063.456529394214,0.095449999999999993,4396.7569257306777,0,0,2.1983784628653389,1.0991892314326694,,
2020-09-27T00:00:00Z,ALGOUSDT,trade,rebalance,-13516.738093471133,0.3251,-4394.2915541874654,0,0,2.1971457770937328,1.0985728885468664,,
2020-09-27T00:00:00Z,BCHUSDT,trade,rebalance,19.870484177783482,221.34,4398.1329679105957,0,0,2.1990664839552978,1.0995332419776489,,
2020-09-27T00:00:00Z,COMPUSDT,trade,rebalance,-30.531101431922487,143.88,-4392.8148740250072,0,0,2.1964074370125037,1.0982037185062519,,
2020-09-27T00:00:00Z,DOTUSDT,trade,rebalance,1015.5498904676765,4.3300000000000001,4397.3310257250396,0,0,2.1986655128625201,1.09933275643126,,
2020-09-27T00:00:00Z,EOSUSDT,trade,rebalance,1714.0817303205495,2.5659999999999998,4398.3337200025298,0,0,2.1991668600012648,1.0995834300006324,,
2020-09-27T00:00:00Z,ETCUSDT,trade,rebalance,-818.96766137307441,5.3550000000000004,-4385.5718266528138,0,0,2.1927859133264067,1.0963929566632034,,
2020-09-27T00:00:00Z,IOSTUSDT,trade,rebalance,633140.48260840483,0.0058300000000000001,3691.2090136070001,0,0,1.8456045068035001,0.92280225340175004,,
2020-09-27T00:00:00Z,KAVAUSDT,trade,rebalance,-1982.0999186053416,2.2227000000000001,-4405.6134890840931,0,0,2.2028067445420465,1.1014033722710233,,
2020-09-27T00:00:00Z,KNCUSDT,trade,rebalance,-4302.2713073914701,1.0232399999999999,-4402.2560925752477,0,0,2.2011280462876237,1.1005640231438119,,
2020-09-27T00:00:00Z,LTCUSDT,trade,rebalance,95.54754306081108,46.020000000000003,4397.0979316585262,0,0,2.198548965829263,1.0992744829146315,,
2020-09-27T00:00:00Z,ONTUSDT,trade,rebalance,-6400.3879156221001,0.68710000000000004,-4397.7065368239455,0,0,2.1988532684119728,1.0994266342059864,,
2020-09-27T00:00:00Z,THETAUSDT,trade,rebalance,-6326.4836860573596,0.69550000000000001,-4400.0694036528939,0,0,2.2000347018264472,1.1000173509132236,,
2020-09-27T00:00:00Z,TRXUSDT,trade,rebalance,-161832.015400996,0.02716,-4395.3575382910512,0,0,2.1976787691455253,1.0988393845727626,,
2020-09-27T00:00:00Z,XLMUSDT,trade,rebalance,59598.450502976521,0.073819999999999997,4399.5576161297267,0,0,2.1997788080648637,1.0998894040324318,,
