timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-01-15T00:00:00Z,FILUSDT,trade,rebalance,662.86205733529687,4.8159999999999998,3192.3436681267895,0,0,1.5961718340633946,0.79808591703169729,,
2023-01-15T00:00:00Z,FTMUSDT,trade,rebalance,9210.0107109871005,0.34649999999999997,3191.26871135703,0,0,1.5956343556785151,0.79781717783925754,,
2023-01-15T00:00:00Z,GMTUSDT,trade,rebalance,-10236.049453178184,0.51639999999999997,-5285.8959376212142,0,0,2.6429479688106072,1.3214739844053036,,
2023-01-15T00:00:00Z,LINKUSDT,trade,rebalance,-976.45255307389709,6.859,-6697.4880615338598,0,0,3.3487440307669298,1.6743720153834649,,
2023-01-15T00:00:00Z,MANAUSDT,trade,rebalance,-7839.9990712277686,0.5948,-4663.231447566277,0,0,2.3316157237831385,1.1658078618915693,,
2023-01-15T00:00:00Z,MATICUSDT,trade,rebalance,3195.42276094626,0.99860000000000004,3190.9491690809355,0,0,1.5954745845404676,0.79773729227023382,,
2023-01-15T00:00:00Z,NEARUSDT,trade,rebalance,1917.5439962031949,2.2530000000000001,4320.2266234457984,0,0,2.1601133117228994,1.0800566558614497,,
2023-01-15T00:00:00Z,OCEANUSDT,trade,rebalance,1400.3907235241713,0.26365,369.21301425714779,0,0,0.18460650712857388,0.092303253564286938,,
2023-01-15T00:00:00Z,RENUSDT,trade,rebalance,-45883.096658572686,0.081809999999999994,-3753.6961376378313,0,0,1.8768480688189155,0.93842403440945776,,
2023-01-15T00:00:00Z,RLCUSDT,trade,rebalance,-1982.5159250040351,1.6104000000000001,-3192.6436456264983,0,0,1.5963218228132492,0.7981609114066246,,
2023-01-15T00:00:00Z,SOLUSDT,trade,rebalance,194.65626747165481,24.283999999999999,4727.0327992816656,0,0,2.363516399640833,1.1817581998204165,,
2023-01-15T00:00:00Z,SUSHIUSDT,trade,rebalance,-2563.2680412506265,1.2450000000000001,-3191.2687113570305,0,0,1.5956343556785153,0.79781717783925765,,
2023-01-15T00:00:00Z,XRPUSDT,trade,rebalance,8986.8252826734042,0.3952,3551.5933517125295,0,0,1.7757966758562649,0.88789833792813244,,
2023-01-19T00:00:00Z,ADAUSDT,trade,rebalance,18799.216086953111,0.32640000000000002,6136.0641307814958,0,0,3.068032065390748,1.534016032695374,,
2023-01-19T00:00:00Z,APEUSDT,trade,rebalance,615.2436304910409,4.5019999999999998,2769.826824470666,0,0,1.384913412235333,0.69245670611766652,,
2023-01-19T00:00:00Z,APTUSDT,trade,rebalance,413.58037495095925,7.6216999999999997,3152.1855437637259,0,0,1.5760927718818629,0.78804638594093146,,
2023-01-19T00:00:00Z,AXSUSDT,trade,rebalance,-396.38398033821363,8.0129999999999999,-3176.2248344501058,0,0,1.5881124172250529,0.79405620861252646,,
2023-01-19T00:00:00Z,BNBUSDT,trade,rebalance,11.102991700374314,286.44,3180.3409426552184,0,0,1.5901704713276092,0.79508523566380462,,
2023-01-19T00:00:00Z,BTCUSDT,trade,rebalance,-0.15224519051471189,20680.099999999999,-3148.4457643632932,0,0,1.5742228821816464,0.78711144109082321,,
2023-01-19T00:00:00Z,CHZUSDT,trade,rebalance,-48905.023973452604,0.12307999999999999,-6019.2303506525459,0,0,3.0096151753262728,1.5048075876631364,,
2023-01-19T00:00:00Z,CRVUSDT,trade,rebalance,3562.5687747263969,0.89300000000000002,3181.3739158306726,0,0,1.5906869579153362,0.7953434789576681,,
2023-01-19T00:00:00Z,DOTUSDT,trade,rebalance,-529.40883926323659,5.6420000000000003,-2986.9246711231808,0,0,1.4934623355615904,0.74673116778079518,,
2023-01-19T00:00:00Z,DYDXUSDT,trade,rebalance,-411.63190199586097,1.2809999999999999,-527.3004664566979,0,0,0.26365023322834896,0.13182511661417448,,
2023-01-19T00:00:00Z,ETCUSDT,trade,rebalance,-141.85938439531603,20.344000000000001,-2885.9873161383093,0,0,1.4429936580691547,0.72149682903457735,,
2023-01-19T00:00:00Z,ETHUSDT,trade,rebalance,0.045970892092010995,1511.5999999999999,69.48960048628382,0,0,0.034744800243141916,0.017372400121570958,,
2023-01-19T00:00:00Z,FILUSDT,trade,rebalance,-1410.9800210999249,4.2519999999999998,-5999.4870497168804,0,0,2.9997435248584403,1.4998717624292202,,
2023-01-19T00:00:00Z,FTMUSDT,trade,rebalance,-19891.144998677031,0.29780000000000001,-5923.5829806060201,0,0,2.96179149030301,1.480895745151505,,
2023-01-19T00:00:00Z,GMTUSDT,trade,rebalance,-7567.9202718735323,0.42030000000000001,-3180.7968902684456,0,0,1.5903984451342228,0.7951992225671114,,
2023-01-19T00:00:00Z,LINKUSDT,trade,rebalance,967.57051371376338,6.3319999999999999,6126.6564928355492,0,0,3.0633282464177749,1.5316641232088875,,
2023-01-19T00:00:00Z,MATICUSDT,trade,rebalance,-3195.42276094626,0.93769999999999998,-2996.3479229393079,0,0,1.4981739614696541,0.74908698073482705,,
2023-01-19T00:00:00Z,OCEANUSDT,trade,rebalance,23795.870318105361,0.27239000000000002,6481.7571159487197,0,0,3.24087855797436,1.62043927898718,,
2023-01-19T00:00:00Z,OPUSDT,trade,rebalance,-1915.1461875141968,1.6615,-3182.0153905548377,0,0,1.5910076952774188,0.7955038476387094,,
2023-01-19T00:00:00Z,RLCUSDT,trade,rebalance,1982.5159250040354,1.5064,2986.4619894260786,0,0,1.4932309947130393,0.74661549735651966,,
2023-01-19T00:00:00Z,SOLUSDT,trade,rebalance,-152.9249725718667,20.803999999999998,-3181.4511293851147,0,0,1.5907255646925573,0.79536278234627866,,
2023-01-19T00:00:00Z,SUSHIUSDT,trade,rebalance,2563.2680412506265,1.177,3016.9664845519874,0,0,1.5084832422759937,0.75424162113799686,,
2023-01-19T00:00:00Z,TRXUSDT,trade,rebalance,54080.552804948595,0.05883,3181.5589215151258,0,0,1.5907794607575629,0.79538973037878147,,
2023-01-19T00:00:00Z,XRPUSDT,trade,rebalance,8417.7510695842066,0.37790000000000001,3181.0681291958717,0,0,1.5905340645979358,0.79526703229896789,,
2023-01-23T00:00:00Z,ADAUSDT,trade,rebalance,-9745.9715157274932,0.3765,-3669.3582756714013,0,0,1.8346791378357008,0.9173395689178504,,
2023-01-23T00:00:00Z,APEUSDT,trade,rebalance,554.72867467416859,5.54,3073.1968576948939,0,0,1.5365984288474468,0.7682992144237234,,
2023-01-23T00:00:00Z,APTUSDT,trade,rebalance,231.07906298301887,13.300000000000001,3073.3515376741511,0,0,1.5366757688370756,0.76833788441853779,,
2023-01-23T00:00:00Z,ATOMUSDT,trade,rebalance,230.65823481272551,13.327,3073.982295349193,0,0,1.5369911476745965,0.76849557383729827,,
2023-01-23T00:00:00Z,AXSUSDT,trade,rebalance,641.59709112507119,12.519,8032.1539837947666,0,0,4.0160769918973838,2.0080384959486919,,
2023-01-23T00:00:00Z,BCHUSDT,trade,rebalance,-23.917864865843185,128.50999999999999,-3073.6848139095077,0,0,1.5368424069547537,0.76842120347737686,,
2023-01-23T00:00:00Z,BNBUSDT,trade,rebalance,-21.241689175738433,303.19,-6440.267741192135,0,0,3.2201338705960674,1.6100669352980337,,
2023-01-23T00:00:00Z,BTCUSDT,trade,rebalance,-0.13537952874821374,22704.700000000001,-3073.7515863695685,0,0,1.5368757931847843,0.76843789659239214,,
2023-01-23T00:00:00Z,CHZUSDT,trade,rebalance,25831.719719551726,0.13594000000000001,3511.5639786758616,0,0,1.7557819893379307,0.87789099466896536,,
2023-01-23T00:00:00Z,CRVUSDT,trade,rebalance,-3562.5687747263969,1.0740000000000001,-3826.1988640561503,0,0,1.9130994320280752,0.9565497160140376,,
2023-01-23T00:00:00Z,DYDXUSDT,trade,rebalance,4336.8281143224776,1.659,7194.7978416609903,0,0,3.5973989208304951,1.7986994604152475,,
2023-01-23T00:00:00Z,ETHUSDT,trade,rebalance,-3.9925914470980741,1628.1300000000001,-6500.457912763788,0,0,3.250228956381894,1.625114478190947,,
2023-01-23T00:00:00Z,FILUSDT,trade,rebalance,1314.2906634090502,5.4290000000000003,7135.2840116477337,0,0,3.5676420058238669,1.7838210029119335,,
2023-01-23T00:00:00Z,FTMUSDT,trade,rebalance,10681.134287689931,0.3805,4064.1715964660189,0,0,2.0320857982330094,1.0160428991165047,,
2023-01-23T00:00:00Z,GMTUSDT,trade,rebalance,13678.758415749413,0.50290000000000001,6879.0476072803804,0,0,3.4395238036401903,1.7197619018200951,,
2023-01-23T00:00:00Z,KAVAUSDT,trade,rebalance,-3076.5204547788694,0.99939999999999996,-3074.6745425060021,0,0,1.5373372712530011,0.76866863562650056,,
2023-01-23T00:00:00Z,LINKUSDT,trade,rebalance,-502.33931126980349,6.9859999999999998,-3509.342428530847,0,0,1.7546712142654237,0.87733560713271186,,
2023-01-23T00:00:00Z,MATICUSDT,trade,rebalance,-3091.4983636410329,0.99429999999999996,-3073.8768229682792,0,0,1.5369384114841396,0.76846920574206978,,
2023-01-23T00:00:00Z,NEARUSDT,trade,rebalance,1281.4223189536688,2.399,3074.1321431698516,0,0,1.5370660715849258,0.7685330357924629,,
2023-01-23T00:00:00Z,OCEANUSDT,trade,rebalance,-11680.556243334351,0.31180000000000002,-3641.997436671651,0,0,1.8209987183358254,0.91049935916791269,,
2023-01-23T00:00:00Z,OPUSDT,trade,rebalance,1915.146187514197,2.1827999999999999,4180.3810981059887,0,0,2.0901905490529944,1.0450952745264972,,
2023-01-23T00:00:00Z,SOLUSDT,trade,rebalance,152.9249725718667,24.196000000000002,3700.172636348887,0,0,1.8500863181744434,0.92504315908722168,,
2023-01-23T00:00:00Z,TRXUSDT,trade,rebalance,-103946.73687973068,0.06164,-6407.2768612665996,0,0,3.2036384306332999,1.6018192153166499,,
2023-01-23T00:00:00Z,XRPUSDT,trade,rebalance,-16096.371070507435,0.40029999999999999,-6443.377339524126,0,0,3.221688669762063,1.6108443348810315,,
2023-01-27T00:00:00Z,1000LUNCUSDT,trade,rebalance,-18267.664722699712,0.17169999999999999,-3136.5580328875403,0,0,1.5682790164437701,0.78413950822188505,,
2023-01-27T00:00:00Z,APEUSDT,trade,rebalance,-554.72867467416859,6.0899999999999999,-3378.2976287656866,0,0,1.6891488143828433,0.84457440719142163,,
2023-01-27T00:00:00Z,APTUSDT,trade,rebalance,-231.07906298301887,18.147600000000001,-4193.5304033906332,0,0,2.0967652016953164,1.0483826008476582,,
2023-01-27T00:00:00Z,ATOMUSDT,trade,rebalance,-470.05359680994275,13.103,-6159.1122790006793,0,0,3.0795561395003395,1.5397780697501697,,
2023-01-27T00:00:00Z,AVAXUSDT,trade,rebalance,173.34965965401506,18.100999999999999,3137.8021893973264,0,0,1.5689010946986632,0.78445054734933162,,
2023-01-27T00:00:00Z,AXSUSDT,trade,rebalance,-510.46114739468339,11.824999999999999,-6036.2030679421305,0,0,3.0181015339710653,1.5090507669855326,,
2023-01-27T00:00:00Z,BCHUSDT,trade,rebalance,47.352202209890507,133.84,6337.6187437717454,0,0,3.1688093718858727,1.5844046859429364,,
2023-01-27T00:00:00Z,BNBUSDT,trade,rebalance,10.138697475364118,304.69999999999999,3089.2611207434466,0,0,1.5446305603717232,0.7723152801858616,,
2023-01-27T00:00:00Z,BTCUSDT,trade,rebalance,0.13537952874821374,23001.900000000001,3113.9863823135379,0,0,1.5569931911567689,0.77849659557838446,,
2023-01-27T00:00:00Z,CRVUSDT,trade,rebalance,-2989.4849971685394,1.05,-3138.9592470269663,0,0,1.5694796235134831,0.78473981175674157,,
2023-01-27T00:00:00Z,DOTUSDT,trade,rebalance,484.81292494848674,6.4699999999999998,3136.7396244167089,0,0,1.5683698122083545,0.78418490610417724,,
2023-01-27T00:00:00Z,DYDXUSDT,trade,rebalance,-1853.5687343422933,2.3039999999999998,-4270.6223639246437,0,0,2.1353111819623218,1.0676555909811609,,
2023-01-27T00:00:00Z,ETHUSDT,trade,rebalance,1.8881890423333396,1600.6900000000001,3022.4053181725535,0,0,1.5112026590862768,0.75560132954313841,,
2023-01-27T00:00:00Z,FILUSDT,trade,rebalance,-1143.20076286113,5.4370000000000003,-6215.5825476759637,0,0,3.1077912738379818,1.5538956369189909,,
2023-01-27T00:00:00Z,FTMUSDT,trade,rebalance,6476.477457954863,0.4844,3137.2056806333358,0,0,1.5686028403166679,0.78430142015833393,,
2023-01-27T00:00:00Z,GMTUSDT,trade,rebalance,-6110.8381438758806,0.61429999999999996,-3753.8878717829534,0,0,1.8769439358914766,0.93847196794573828,,
2023-01-27T00:00:00Z,KAVAUSDT,trade,rebalance,6115.7244855343088,1.0321,6312.0392415199603,0,0,3.15601962075998,1.57800981037999,,
2023-01-27T00:00:00Z,MANAUSDT,trade,rebalance,-4636.4494203806953,0.67659999999999998,-3137.0216778295785,0,0,1.5685108389147893,0.78425541945739463,,
2023-01-27T00:00:00Z,MASKUSDT,trade,rebalance,-993.99400192287783,3.1539999999999999,-3135.0570820647567,0,0,1.5675285410323785,0.78376427051618924,,
2023-01-27T00:00:00Z,MATICUSDT,trade,rebalance,5880.0456901768976,1.1249,6614.4633968799917,0,0,3.3072316984399959,1.6536158492199979,,
2023-01-27T00:00:00Z,NEARUSDT,trade,rebalance,-1281.4223189536688,2.524,-3234.3099330390601,0,0,1.6171549665195299,0.80857748325976497,,
2023-01-27T00:00:00Z,OCEANUSDT,trade,rebalance,8445.5391223510196,0.37141999999999997,3136.8421408236154,0,0,1.5684210704118078,0.78421053520590389,,
2023-01-27T00:00:00Z,SANDUSDT,trade,rebalance,-4235.6623461966346,0.74029999999999996,-3135.6608348893683,0,0,1.567830417444684,0.78391520872234199,,
2023-01-27T00:00:00Z,TRXUSDT,trade,rebalance,49866.18407478209,0.061670000000000003,3075.2475718918117,0,0,1.5376237859459059,0.76881189297295294,,
2023-01-27T00:00:00Z,WAVESUSDT,trade,rebalance,1306.5195058014226,2.4009,3136.8226814786358,0,0,1.5684113407393179,0.78420567036965894,,
2023-01-27T00:00:00Z,XRPUSDT,trade,rebalance,7678.6200009232289,0.40899999999999997,3140.5555803776006,0,0,1.5702777901888003,0.78513889509440016,,
2023-01-31T00:00:00Z,1000LUNCUSDT,trade,rebalance,18267.664722699712,0.1646,3006.8576133563724,0,0,1.5034288066781862,0.75171440333909312,,
2023-01-31T00:00:00Z,1000SHIBUSDT,trade,rebalance,271788.49922503496,0.011514999999999999,3129.6445685762774,0,0,1.5648222842881387,0.78241114214406937,,
2023-01-31T00:00:00Z,AAVEUSDT,trade,rebalance,-38.572325651140794,81.140000000000001,-3129.758503333564,0,0,1.564879251666782,0.78243962583339099,,
2023-01-31T00:00:00Z,ATOMUSDT,trade,rebalance,239.39536199721724,13.058999999999999,3126.2640323216597,0,0,1.56313201616083,0.78156600808041499,,
2023-01-31T00:00:00Z,AVAXUSDT,trade,rebalance,-173.34965965401506,19.748000000000001,-3423.3090788474897,0,0,1.7116545394237448,0.8558272697118724,,
2023-01-31T00:00:00Z,AXSUSDT,trade,rebalance,265.24803660782584,10.845000000000001,2876.6149570118714,0,0,1.4383074785059358,0.71915373925296788,,
2023-01-31T00:00:00Z,BCHUSDT,trade,rebalance,-23.434337344047321,130.97999999999999,-3069.4295053233182,0,0,1.5347147526616591,0.76735737633082957,,
2023-01-31T00:00:00Z,BNBUSDT,trade,rebalance,10.187755249786933,307.17000000000002,3129.3727800770525,0,0,1.5646863900385262,0.78234319501926308,,
2023-01-31T00:00:00Z,BTCUSDT,trade,rebalance,0.13712801056838322,22819.900000000001,3129.2474883694485,0,0,1.5646237441847242,0.78231187209236208,,
2023-01-31T00:00:00Z,CRVUSDT,trade,rebalance,2989.4849971685394,0.99299999999999999,2968.5586021883596,0,0,1.4842793010941797,0.74213965054708986,,
2023-01-31T00:00:00Z,DOGEUSDT,trade,rebalance,35398.414693728235,0.088300000000000003,3125.6800174562031,0,0,1.5628400087281016,0.78142000436405079,,
2023-01-31T00:00:00Z,DOTUSDT,trade,rebalance,-484.81292494848674,6.1849999999999996,-2998.5679408063902,0,0,1.4992839704031951,0.74964198520159753,,
2023-01-31T00:00:00Z,DYDXUSDT,trade,rebalance,-1252.728159174517,2.4990000000000001,-3130.5676697771182,0,0,1.5652838348885592,0.78264191744427958,,
2023-01-31T00:00:00Z,ETHUSDT,trade,rebalance,1.9981433863248921,1565.9300000000001,3128.9526729477384,0,0,1.5644763364738692,0.78223816823693459,,
2023-01-31T00:00:00Z,FILUSDT,trade,rebalance,577.02806321670778,5.0990000000000002,2942.2660943419933,0,0,1.4711330471709967,0.73556652358549834,,
2023-01-31T00:00:00Z,FTMUSDT,trade,rebalance,-6476.477457954863,0.48280000000000001,-3126.8433167006078,0,0,1.563421658350304,0.781710829175152,,
2023-01-31T00:00:00Z,GMTUSDT,trade,rebalance,-5727.8314851188798,0.54620000000000002,-3128.5415571719323,0,0,1.564270778585966,0.78213538929298299,,
2023-01-31T00:00:00Z,KAVAUSDT,trade,rebalance,-6363.0200478314382,0.9415,-5990.7833750332993,0,0,2.99539168751665,1.497695843758325,,
2023-01-31T00:00:00Z,LDOUSDT,trade,rebalance,-1511.9218008714768,2.0697000000000001,-3129.2245512636955,0,0,1.5646122756318477,0.78230613781592384,,
2023-01-31T00:00:00Z,LTCUSDT,trade,rebalance,34.271961231815268,91.310000000000002,3129.3727800770521,0,0,1.5646863900385259,0.78234319501926297,,
2023-01-31T00:00:00Z,MANAUSDT,trade,rebalance,8795.0843440711305,0.75249999999999995,6618.3009689135251,0,0,3.3091504844567621,1.654575242228381,,
2023-01-31T00:00:00Z,MASKUSDT,trade,rebalance,993.99400192287783,3.4319999999999999,3411.3874145993168,0,0,1.7056937072996585,0.85284685364982926,,
2023-01-31T00:00:00Z,MATICUSDT,trade,rebalance,-5664.5447349331189,1.0881000000000001,-6163.591126080727,0,0,3.0817955630403633,1.5408977815201816,,
2023-01-31T00:00:00Z,OCEANUSDT,trade,rebalance,-17377.590747389891,0.35022999999999999,-6086.1536074583619,0,0,3.0430768037291811,1.5215384018645906,,
2023-01-31T00:00:00Z,SANDUSDT,trade,rebalance,4235.6623461966346,0.72130000000000005,3055.1832503116329,0,0,1.5275916251558164,0.76379581257790818,,
2023-01-31T00:00:00Z,TRXUSDT,trade,rebalance,50252.190986274909,0.062289999999999998,3130.2089765350638,0,0,1.565104488267532,0.78255224413376601,,
2023-01-31T00:00:00Z,WAVESUSDT,trade,rebalance,-2583.4859363728069,2.4510000000000001,-6332.1240300497502,0,0,3.1660620150248753,1.5830310075124376,,
2023-02-04T00:00:00Z,1000SHIBUSDT,trade,rebalance,-271788.49922503496,0.012730999999999999,-3460.1393836339198,0,0,1.73006969181696,0.86503484590848001,,
2023-02-04T00:00:00Z,AAVEUSDT,trade,rebalance,38.572325651140794,91.140000000000001,3515.4817598449722,0,0,1.7577408799224861,0.87887043996124303,,
2023-02-04T00:00:00Z,APTUSDT,trade,rebalance,-180.89666674388874,17.020299999999999,-3078.9155369810096,0,0,1.5394577684905049,0.76972888424525243,,
2023-02-04T00:00:00Z,AVAXUSDT,trade,rebalance,-144.03013763653303,21.376999999999999,-3078.9322522561665,0,0,1.5394661261280833,0.76973306306404166,,
2023-02-04T00:00:00Z,BNBUSDT,trade,rebalance,-10.187755249786933,332.38,-3386.206089924181,0,0,1.6931030449620907,0.84655152248104537,,
2023-02-04T00:00:00Z,BTCUSDT,trade,rebalance,-0.26854549277719808,23424.700000000001,-6290.5976046580317,0,0,3.145298802329016,1.572649401164508,,
2023-02-04T00:00:00Z,CHZUSDT,trade,rebalance,21145.709208574113,0.14568999999999999,3080.7183745971624,0,0,1.5403591872985813,0.77017959364929067,,
2023-02-04T00:00:00Z,CRVUSDT,trade,rebalance,2763.5944272718971,1.1140000000000001,3078.6441919808935,0,0,1.5393220959904468,0.76966104799522339,,
2023-02-04T00:00:00Z,DOGEUSDT,trade,rebalance,-68508.207172547656,0.093009999999999995,-6371.9483491186575,0,0,3.1859741745593286,1.5929870872796643,,
2023-02-04T00:00:00Z,DOTUSDT,trade,rebalance,439.4923900044102,7.0060000000000002,3079.083684370898,0,0,1.539541842185449,0.76977092109272449,,
2023-02-04T00:00:00Z,DYDXUSDT,trade,rebalance,1252.728159174517,3.2200000000000002,4033.7846725419449,0,0,2.0168923362709723,1.0084461681354862,,
2023-02-04T00:00:00Z,ETHUSDT,trade,rebalance,-1.9981433863248921,1663.6900000000001,-3324.2911703948598,0,0,1.6621455851974301,0.83107279259871503,,
2023-02-04T00:00:00Z,GALAUSDT,trade,rebalance,-54858.235780129959,0.056129999999999999,-3079.1927743386946,0,0,1.5395963871693474,0.76979819358467372,,
2023-02-04T00:00:00Z,GMTUSDT,trade,rebalance,5727.8314851188798,0.55979999999999996,3206.4400653695488,0,0,1.6032200326847743,0.80161001634238715,,
2023-02-04T00:00:00Z,KAVAUSDT,trade,rebalance,3323.8160170759988,1.0439000000000001,3469.7315402256354,0,0,1.7348657701128176,0.86743288505640881,,
2023-02-04T00:00:00Z,LDOUSDT,trade,rebalance,2817.9128961987039,2.3570000000000002,6641.8206963403454,0,0,3.3209103481701727,1.6604551740850864,,
2023-02-04T00:00:00Z,LTCUSDT,trade,rebalance,-65.07688610654904,99.939999999999998,-6503.783997488511,0,0,3.2518919987442554,1.6259459993721277,,
2023-02-04T00:00:00Z,MANAUSDT,trade,rebalance,-8056.4578626694074,0.79010000000000002,-6365.4073572950992,0,0,3.1827036786475493,1.5913518393237747,,
2023-02-04T00:00:00Z,MASKUSDT,trade,rebalance,637.49667226811118,4.8310000000000004,3079.7464237272452,0,0,1.5398732118636227,0.76993660593181135,,
2023-02-04T00:00:00Z,MATICUSDT,trade,rebalance,5346.2246345714448,1.2461,6661.9305171394772,0,0,3.3309652585697389,1.6654826292848695,,
2023-02-04T00:00:00Z,OCEANUSDT,trade,rebalance,8932.0516250388719,0.39157999999999998,3497.6127753327214,0,0,1.7488063876663607,0.87440319383318033,,
2023-02-04T00:00:00Z,OPUSDT,trade,rebalance,993.6000539765314,3.0996999999999999,3079.8620873110544,0,0,1.5399310436555271,0.76996552182776357,,
2023-02-04T00:00:00Z,SOLUSDT,trade,rebalance,-124.72730996965092,24.683,-3078.6441919808935,0,0,1.5393220959904468,0.76966104799522339,,
2023-02-04T00:00:00Z,TRXUSDT,trade,rebalance,-50252.190986274909,0.064149999999999999,-3223.6780517695352,0,0,1.6118390258847677,0.80591951294238384,,
2023-02-04T00:00:00Z,WAVESUSDT,trade,rebalance,2338.4580666024476,2.9003000000000001,6782.2299305670795,0,0,3.3911149652835397,1.6955574826417699,,
2023-02-08T00:00:00Z,1000LUNCUSDT,trade,rebalance,-16603.267450913754,0.1862,-3091.5283993601411,0,0,1.5457641996800704,0.7728820998400352,,
2023-02-08T00:00:00Z,AAVEUSDT,trade,rebalance,-34.831421932851562,88.700000000000003,-3089.5471254439335,0,0,1.5447735627219668,0.77238678136098338,,
2023-02-08T00:00:00Z,APTUSDT,trade,rebalance,373.36800533820224,16.056799999999999,5995.0953881144451,0,0,2.9975476940572223,1.4987738470286112,,
2023-02-08T00:00:00Z,AVAXUSDT,trade,rebalance,144.03013763653303,20.850999999999999,3003.1723998593502,0,0,1.5015861999296751,0.75079309996483756,,
2023-02-08T00:00:00Z,AXSUSDT,trade,rebalance,264.44046788245072,11.683999999999999,3089.7224267385541,0,0,1.544861213369277,0.77243060668463848,,
2023-02-08T00:00:00Z,BTCUSDT,trade,rebalance,0.13141748220881486,23234.099999999999,3053.366923387825,0,0,1.5266834616939124,0.76334173084695622,,
2023-02-08T00:00:00Z,CHZUSDT,trade,rebalance,-21145.709208574113,0.16173000000000001,-3419.8955503026914,0,0,1.7099477751513457,0.85497388757567283,,
2023-02-08T00:00:00Z,CRVUSDT,trade,rebalance,-5598.3357782948788,1.0900000000000001,-6102.1859983414179,0,0,3.051092999170709,1.5255464995853545,,
2023-02-08T00:00:00Z,DOGEUSDT,trade,rebalance,66502.941431754138,0.092520000000000005,6152.8521412658929,0,0,3.0764260706329463,1.5382130353164731,,
2023-02-08T00:00:00Z,DOTUSDT,trade,rebalance,-884.84668124324708,6.9370000000000003,-6138.1814277844051,0,0,3.0690907138922028,1.5345453569461014,,
2023-02-08T00:00:00Z,EOSUSDT,trade,rebalance,2778.6583386825982,1.113,3092.646730953732,0,0,1.546323365476866,0.773161682738433,,
2023-02-08T00:00:00Z,ETCUSDT,trade,rebalance,-133.16331174586384,23.209,-3090.5873023097538,0,0,1.5452936511548769,0.77264682557743847,,
2023-02-08T00:00:00Z,FTMUSDT,trade,rebalance,-5247.7378950663206,0.5887,-3089.3432988255431,0,0,1.5446716494127715,0.77233582470638573,,
2023-02-08T00:00:00Z,GALAUSDT,trade,rebalance,110513.78477828819,0.05552,6135.7253308905601,0,0,3.0678626654452801,1.53393133272264,,
2023-02-08T00:00:00Z,GMTUSDT,trade,rebalance,5711.7426809119233,0.54079999999999995,3088.910441837168,0,0,1.544455220918584,0.772227610459292,,
2023-02-08T00:00:00Z,LDOUSDT,trade,rebalance,-1305.9910953272272,2.5823,-3372.4608054634987,0,0,1.6862304027317492,0.84311520136587459,,
2023-02-08T00:00:00Z,LTCUSDT,trade,rebalance,30.804924874733768,100.90000000000001,3108.2169198606375,0,0,1.5541084599303188,0.77705422996515938,,
2023-02-08T00:00:00Z,MANAUSDT,trade,rebalance,3897.8229389789722,0.80910000000000004,3153.7285399278867,0,0,1.5768642699639432,0.78843213498197162,,
2023-02-08T00:00:00Z,MASKUSDT,trade,rebalance,-1331.1104102942836,4.4580000000000002,-5934.0902090919162,0,0,2.9670451045459578,1.4835225522729789,,
2023-02-08T00:00:00Z,MATICUSDT,trade,rebalance,-2470.2272261741905,1.2706999999999999,-3138.9177362995438,0,0,1.5694588681497719,0.78472943407488593,,
2023-02-08T00:00:00Z,OCEANUSDT,trade,rebalance,5929.1380427034555,0.52115,3089.970290954906,0,0,1.5449851454774528,0.7724925727387264,,
2023-02-08T00:00:00Z,OPUSDT,trade,rebalance,-2015.5107692829761,3.0230000000000001,-6092.8890555424368,0,0,3.0464445277712184,1.5232222638856092,,
2023-02-08T00:00:00Z,RLCUSDT,trade,rebalance,1370.0707003138928,2.2551999999999999,3089.7834433478906,0,0,1.5448917216739453,0.77244586083697264,,
2023-02-08T00:00:00Z,SOLUSDT,trade,rebalance,124.7273099696509,23.817,2970.6303415471757,0,0,1.4853151707735879,0.74265758538679394,,
2023-02-08T00:00:00Z,WAVESUSDT,trade,rebalance,-1061.4916360310633,2.8294999999999999,-3003.4905841498935,0,0,1.5017452920749468,0.75087264603747339,,
2023-02-12T00:00:00Z,1000LUNCUSDT,trade,rebalance,35001.164318836411,0.16789999999999999,5876.6954891326332,0,0,2.9383477445663164,1.4691738722831582,,
2023-02-12T00:00:00Z,AAVEUSDT,trade,rebalance,34.831421932851562,79.319999999999993,2762.8283877137856,0,0,1.3814141938568927,0.69070709692844634,,
2023-02-12T00:00:00Z,ADAUSDT,trade,rebalance,8385.7214295495851,0.36830000000000002,3088.4612025031124,0,0,1.5442306012515563,0.77211530062577816,,
2023-02-12T00:00:00Z,APTUSDT,trade,rebalance,-192.47133859431349,13.877000000000001,-2670.9247656732887,0,0,1.3354623828366443,0.66773119141832216,,
2023-02-12T00:00:00Z,ATOMUSDT,trade,rebalance,224.77883569891648,13.739000000000001,3088.2364236674139,0,0,1.5441182118337071,0.77205910591685356,,
2023-02-12T00:00:00Z,AVAXUSDT,trade,rebalance,-171.62131871310893,17.995000000000001,-3088.3256302423956,0,0,1.5441628151211979,0.77208140756059895,,
2023-02-12T00:00:00Z,AXSUSDT,trade,rebalance,-264.44046788245072,10.337,-2733.5211165008932,0,0,1.3667605582504465,0.68338027912522326,,
2023-02-12T00:00:00Z,BTCUSDT,trade,rebalance,0.1413405763758106,21851.200000000001,3088.4612025031129,0,0,1.5442306012515565,0.77211530062577827,,
