timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-12-25T08:00:00Z,EGLDUSDT,risk_policy_action,before_rebalance,0.189868626501287,257.44999999999999,48.881677892756336,0,0,0.024440838946378166,0.012220419473189083,drawdown_brake,team-08-v3-controlled
2021-12-25T08:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,3.8374387891381616,3.395,13.028104689124058,0,0,0.0065140523445620293,0.0032570261722810146,drawdown_brake,team-08-v3-controlled
2021-12-25T08:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,-0.90316535786758578,38.067999999999998,-34.381698843303255,0,0,0.017190849421651624,0.0085954247108258122,drawdown_brake,team-08-v3-controlled
2021-12-25T08:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-18.157157483870492,2.1242999999999999,-38.571249642986082,0,0,0.019285624821493041,0.0096428124107465207,drawdown_brake,team-08-v3-controlled
2021-12-25T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-1.0216126276996249,21.710000000000001,-22.179210147358859,0,0,0.01108960507367943,0.0055448025368397148,drawdown_brake,team-08-v3-controlled
2021-12-25T08:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,17.094040819543352,2.2595700000000001,38.625181814615573,0,0,0.019312590907307789,0.0096562954536538945,drawdown_brake,team-08-v3-controlled
2021-12-25T08:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,-119.78309026661645,0.24883,-29.805626351042172,0,0,0.014902813175521086,0.0074514065877605432,drawdown_brake,team-08-v3-controlled
2021-12-25T08:00:00Z,SFPUSDT,risk_policy_action,before_rebalance,13.533665732066083,1.5858000000000001,21.461687117910397,0,0,0.010730843558955198,0.0053654217794775992,drawdown_brake,team-08-v3-controlled
2021-12-25T08:00:00Z,XTZUSDT,risk_policy_action,before_rebalance,5.0742359372676447,4.5449999999999999,23.062402334881444,0,0,0.011531201167440722,0.0057656005837203612,drawdown_brake,team-08-v3-controlled
2021-12-25T08:00:00Z,ZECUSDT,risk_policy_action,before_rebalance,0.16971059577046255,167.44,28.416342155806248,0,0,0.014208171077903125,0.0071040855389515626,drawdown_brake,team-08-v3-controlled
2021-12-25T16:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-21.551772763320514,1.4455,-31.153087529379803,0,0,0.015576543764689902,0.0077882718823449508,drawdown_brake,team-08-v3-controlled
2021-12-25T16:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,2.7040433778371376,14.574,39.408728188598445,0,0,0.019704364094299223,0.0098521820471496116,drawdown_brake,team-08-v3-controlled
2021-12-25T16:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-2.0135496144860099,5.3410000000000002,-10.75436849096978,0,0,0.0053771842454848904,0.0026885921227424452,drawdown_brake,team-08-v3-controlled
2021-12-25T16:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,4.834826922149432,3.427,16.568951862206102,0,0,0.0082844759311030518,0.0041422379655515259,drawdown_brake,team-08-v3-controlled
2021-12-25T16:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,-0.12784671466968689,38.164999999999999,-4.8792698653685997,0,0,0.0024396349326842996,0.0012198174663421498,drawdown_brake,team-08-v3-controlled
2021-12-25T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-0.54997368758014886,21.856000000000002,-12.020224915751735,0,0,0.0060101124578758672,0.0030050562289379336,drawdown_brake,team-08-v3-controlled
2021-12-25T16:00:00Z,SFPUSDT,risk_policy_action,before_rebalance,4.8654311161894839,1.5901000000000001,7.7365220178528986,0,0,0.0038682610089264494,0.0019341305044632247,drawdown_brake,team-08-v3-controlled
2021-12-25T16:00:00Z,XTZUSDT,risk_policy_action,before_rebalance,6.4646788844818275,4.6230000000000002,29.886210482959491,0,0,0.014943105241479744,0.0074715526207398721,drawdown_brake,team-08-v3-controlled
2021-12-25T16:00:00Z,ZECUSDT,risk_policy_action,before_rebalance,0.072485649522167961,168.59,12.220355652942297,0,0,0.0061101778264711481,0.003055088913235574,drawdown_brake,team-08-v3-controlled
2021-12-26T00:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-2.6289062419136826,1.4530000000000001,-3.8198007695005809,0,0,0.0019099003847502904,0.0009549501923751452,drawdown_brake,team-08-v3-controlled
2021-12-26T00:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,0.030746969871685792,14.635999999999999,0.45001265104199323,0,0,0.00022500632552099659,0.00011250316276049829,drawdown_brake,team-08-v3-controlled
2021-12-26T00:00:00Z,ALICEUSDT,trade,rebalance,115.90748000732999,14.635999999999999,1696.4218773872817,0,0,0.84821093869364084,0.42410546934682042,,
2021-12-26T00:00:00Z,ATOMUSDT,trade,rebalance,57.113167837342637,29.661999999999999,1694.0907843912573,0,0,0.84704539219562869,0.42352269609781434,,
2021-12-26T00:00:00Z,AVAXUSDT,trade,rebalance,-14.735840867098815,115.008,-1694.7395864433006,0,0,0.84736979322165029,0.42368489661082515,,
2021-12-26T00:00:00Z,BCHUSDT,trade,rebalance,-3.7235833861851098,455.10000000000002,-1694.6027990528435,0,0,0.84730139952642169,0.42365069976321085,,
2021-12-26T00:00:00Z,BNBUSDT,trade,rebalance,-3.0960631905641685,547.5,-1695.0945968338822,0,0,0.84754729841694121,0.4237736492084706,,
2021-12-26T00:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-25.763349694871408,5.8369999999999997,-150.3806721689644,0,0,0.075190336084482196,0.037595168042241098,drawdown_brake,team-08-v3-controlled
2021-12-26T00:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,0.27140739262762281,8.9900000000000002,2.439952459722329,0,0,0.0012199762298611646,0.00060998811493058231,drawdown_brake,team-08-v3-controlled
2021-12-26T00:00:00Z,EGLDUSDT,trade,rebalance,-0.063293528022121848,255.62,-16.179091633014789,0,0,0.0080895458165073948,0.0040447729082536974,,
2021-12-26T00:00:00Z,ENJUSDT,trade,rebalance,541.74441004398716,3.1263000000000001,1693.6555491205172,0,0,0.84682777456025871,0.42341388728012935,,
2021-12-26T00:00:00Z,EOSUSDT,trade,rebalance,-4.2858386078120816,3.407,-14.601852136815761,0,0,0.007300926068407881,0.0036504630342039405,,
2021-12-26T00:00:00Z,ETCUSDT,trade,rebalance,-44.272179008809189,38.048999999999999,-1684.5121391061807,0,0,0.84225606955309029,0.42112803477654515,,
2021-12-26T00:00:00Z,FTMUSDT,trade,rebalance,7.0404263384792785,2.1113,14.864452128431301,0,0,0.0074322260642156511,0.0037161130321078256,,
2021-12-26T00:00:00Z,ICPUSDT,trade,rebalance,-0.77026059545330838,27.289999999999999,-21.020411649920785,0,0,0.010510205824960393,0.0052551029124801966,,
2021-12-26T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-0.67497001574928106,22.117000000000001,-14.92831183832685,0,0,0.007464155919163426,0.003732077959581713,drawdown_brake,team-08-v3-controlled
2021-12-26T00:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,2.4468003964021818,2.2741600000000002,5.5644155894819862,0,0,0.0027822077947409932,0.0013911038973704966,drawdown_brake,team-08-v3-controlled
2021-12-26T00:00:00Z,LTCUSDT,trade,rebalance,-10.744688164391919,157.87,-1696.2639205125522,0,0,0.84813196025627602,0.42406598012813801,,
2021-12-26T00:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,-1.9358097348961678,15.220499999999999,-29.463992069987121,0,0,0.014731996034993559,0.0073659980174967795,drawdown_brake,team-08-v3-controlled
2021-12-26T00:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,-85.765891453784207,0.25253999999999999,-21.659318227738662,0,0,0.010829659113869331,0.0054148295569346654,drawdown_brake,team-08-v3-controlled
2021-12-26T00:00:00Z,SFPUSDT,trade,rebalance,-3.5049435449850534,1.5909,-5.5760146857167214,0,0,0.0027880073428583605,0.0013940036714291803,,
2021-12-26T00:00:00Z,SUSHIUSDT,trade,rebalance,9.2618166266113917,7.6470000000000002,70.82511174369732,0,0,0.035412555871848661,0.017706277935924331,,
2021-12-26T00:00:00Z,XTZUSDT,trade,rebalance,365.40824218667876,4.585,1675.3967904259221,0,0,0.83769839521296108,0.41884919760648054,,
2021-12-26T00:00:00Z,ZECUSDT,risk_policy_action,before_rebalance,0.025942083343718277,169.43000000000001,4.3953671809261881,0,0,0.002197683590463094,0.001098841795231547,drawdown_brake,team-08-v3-controlled
2021-12-26T08:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,-1.4474008967585519,30.488,-44.128358540374727,0,0,0.022064179270187365,0.011032089635093683,drawdown_brake,team-08-v3-controlled
2021-12-26T08:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-2.8101936850188736,5.899,-16.577332547926336,0,0,0.0082886662739631682,0.0041443331369815841,drawdown_brake,team-08-v3-controlled
2021-12-26T08:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-32.488340954762293,2.2038000000000002,-71.597805796105149,0,0,0.035798902898052577,0.017899451449026289,drawdown_brake,team-08-v3-controlled
2021-12-26T08:00:00Z,SFPUSDT,risk_policy_action,before_rebalance,6.8545740963652397,1.6029,10.987196819063843,0,0,0.0054935984095319211,0.0027467992047659606,drawdown_brake,team-08-v3-controlled
2021-12-26T16:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,-1.1950748474549684,31.135999999999999,-37.209850450357898,0,0,0.01860492522517895,0.0093024626125894749,drawdown_brake,team-08-v3-controlled
2021-12-26T16:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,2.3305358484400358,9.1099999999999994,21.231181579288727,0,0,0.010615590789644363,0.0053077953948221816,drawdown_brake,team-08-v3-controlled
2021-12-26T16:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-20.875518388673754,2.2637999999999998,-47.257998528279643,0,0,0.023628999264139822,0.011814499632069911,drawdown_brake,team-08-v3-controlled
2021-12-26T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-0.87140726970365279,22.395,-19.515165805013304,0,0,0.0097575829025066518,0.0048787914512533259,drawdown_brake,team-08-v3-controlled
2021-12-26T16:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,20.165709053942351,2.34009,47.189574100039955,0,0,0.023594787050019977,0.011797393525009988,drawdown_brake,team-08-v3-controlled
2021-12-26T16:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,-0.41889405840232991,15.2819,-6.4014971110985659,0,0,0.0032007485555492826,0.0016003742777746413,drawdown_brake,team-08-v3-controlled
2021-12-26T16:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,-277.41743886099539,0.26375999999999999,-73.171623673976143,0,0,0.036585811836988072,0.018292905918494036,drawdown_brake,team-08-v3-controlled
2021-12-26T16:00:00Z,SFPUSDT,risk_policy_action,before_rebalance,1058.4011480933266,1.7907999999999999,1895.3847760055291,0,0,0.94769238800276456,0.47384619400138228,position_stop,team-08-v3-controlled
2021-12-27T00:00:00Z,ADAUSDT,trade,rebalance,2.2964666042162207,1.4548000000000001,3.3408996158137581,0,0,0.0016704498079068793,0.00083522490395343963,,
2021-12-27T00:00:00Z,ALGOUSDT,trade,rebalance,-1058.1331791663104,1.6071,-1700.5258322381774,0,0,0.85026291611908877,0.42513145805954439,,
2021-12-27T00:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,-1.5310818026272983,32.122999999999998,-49.182940745796699,0,0,0.024591470372898352,0.012295735186449176,drawdown_brake,team-08-v3-controlled
2021-12-27T00:00:00Z,AVAXUSDT,trade,rebalance,14.735840867098815,115.09,1695.9479253944028,0,0,0.84797396269720138,0.42398698134860069,,
2021-12-27T00:00:00Z,BCHUSDT,trade,rebalance,-0.043472024310800883,451.29000000000002,-19.61848985122133,0,0,0.0098092449256106645,0.0049046224628053322,,
2021-12-27T00:00:00Z,BNBUSDT,trade,rebalance,-0.015033867885394512,546.5,-8.216008799368101,0,0,0.0041080043996840499,0.002054002199842025,,
2021-12-27T00:00:00Z,BTCUSDT,trade,rebalance,-0.03348708726886665,50765.730000000003,-1699.9964307777218,0,0,0.849998215388861,0.4249991076944305,,
2021-12-27T00:00:00Z,CRVUSDT,trade,rebalance,9.0345728191007311,5.7309999999999999,51.777136826266286,0,0,0.025888568413133146,0.012944284206566573,,
2021-12-27T00:00:00Z,DOTUSDT,trade,rebalance,54.313930514571943,31.297999999999998,1699.9173972450726,0,0,0.84995869862253637,0.42497934931126818,,
2021-12-27T00:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,2.1598136363055573,9.2370000000000001,19.950198558554433,0,0,0.0099750992792772171,0.0049875496396386085,drawdown_brake,team-08-v3-controlled
2021-12-27T00:00:00Z,DYDXUSDT,trade,rebalance,184.06201447039783,9.2370000000000001,1700.1808276630647,0,0,0.85009041383153239,0.42504520691576619,,
2021-12-27T00:00:00Z,EGLDUSDT,risk_policy_action,before_rebalance,6.6300881547048025,258.79000000000002,1715.8005135560559,0,0,0.85790025677802784,0.42895012838901392,time_stop,team-08-v3-controlled
2021-12-27T00:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,-8.6748783825868259,3.1899000000000002,-27.671994552613718,0,0,0.013835997276306859,0.0069179986381534293,drawdown_brake,team-08-v3-controlled
2021-12-27T00:00:00Z,EOSUSDT,trade,rebalance,-3.7048510842325868,3.3940000000000001,-12.5742645798854,0,0,0.0062871322899427,0.00314356614497135,,
2021-12-27T00:00:00Z,ETHUSDT,trade,rebalance,-0.41852152451644536,4062.4000000000001,-1700.2018411956076,0,0,0.85010092059780384,0.42505046029890192,,
2021-12-27T00:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-21.533577702041839,2.3361999999999998,-50.306744227510144,0,0,0.025153372113755072,0.012576686056877536,drawdown_brake,team-08-v3-controlled
2021-12-27T00:00:00Z,ICPUSDT,trade,rebalance,-1.5668556988643942,26.690000000000001,-41.819378602690684,0,0,0.02090968930134534,0.01045484465067267,,
2021-12-27T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-1.7890947799547376,22.986000000000001,-41.124132612039602,0,0,0.0205620663060198,0.0102810331530099,drawdown_brake,team-08-v3-controlled
2021-12-27T00:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,1.6975469647960608,2.3521000000000001,3.992800215896815,0,0,0.0019964001079484073,0.00099820005397420366,drawdown_brake,team-08-v3-controlled
2021-12-27T00:00:00Z,LTCUSDT,trade,rebalance,-0.16975000576020705,155.77000000000001,-26.441958397267452,0,0,0.013220979198633725,0.0066104895993168624,,
2021-12-27T00:00:00Z,MATICUSDT,trade,rebalance,591.38392462738898,2.8765000000000001,1701.1158591906844,0,0,0.85055792959534227,0.42527896479767113,,
2021-12-27T00:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,-6.3561032051828192,16.247900000000001,-103.27332926748994,0,0,0.051636664633744979,0.025818332316872489,drawdown_brake,team-08-v3-controlled
2021-12-27T00:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,-38.670520609020969,0.26594000000000001,-10.284038250763036,0,0,0.0051420191253815179,0.002571009562690759,drawdown_brake,team-08-v3-controlled
2021-12-27T00:00:00Z,ONEUSDT,trade,rebalance,-6394.7790729350554,0.26594000000000001,-1700.6275466563486,0,0,0.85031377332817426,0.42515688666408713,,
2021-12-27T00:00:00Z,SANDUSDT,trade,rebalance,252.85304722578729,6.7276999999999996,1701.1194458209291,0,0,0.85055972291046456,0.42527986145523228,,
2021-12-27T00:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,-7.3072634075844292,7.9240000000000004,-57.902755241699019,0,0,0.028951377620849508,0.014475688810424754,drawdown_brake,team-08-v3-controlled
2021-12-27T00:00:00Z,ZECUSDT,trade,rebalance,-0.14927207701377476,167.56999999999999,-25.013521945198235,0,0,0.012506760972599118,0.006253380486299559,,
2021-12-27T08:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-36.177504464599224,1.4985999999999999,-54.215608190648396,0,0,0.027107804095324196,0.013553902047662098,drawdown_brake,team-08-v3-controlled
2021-12-27T08:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,15.367981090174908,1.6275999999999999,25.012926022368678,0,0,0.012506463011184339,0.0062532315055921694,drawdown_brake,team-08-v3-controlled
2021-12-27T08:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,0.0013409574384155576,450.69,0.60435610791950767,0,0,0.00030217805395975383,0.00015108902697987691,drawdown_brake,team-08-v3-controlled
2021-12-27T08:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,0.0013957950041900702,545.77999999999997,0.76179699738685647,0,0,0.00038089849869342825,0.00019044924934671413,drawdown_brake,team-08-v3-controlled
2021-12-27T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,9.0151500925436667e-06,50693.010000000002,0.45700509379281706,0,0,0.00022850254689640853,0.00011425127344820427,drawdown_brake,team-08-v3-controlled
2021-12-27T08:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-0.26622078573051056,31.396999999999998,-8.3585340095808398,0,0,0.0041792670047904193,0.0020896335023952097,drawdown_brake,team-08-v3-controlled
2021-12-27T08:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,-4.5141500985422454,3.2118000000000002,-14.498547286497985,0,0,0.0072492736432489919,0.003624636821624496,drawdown_brake,team-08-v3-controlled
2021-12-27T08:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,2.4384835665606484,3.4039999999999999,8.3005980605724474,0,0,0.0041502990302862237,0.0020751495151431119,drawdown_brake,team-08-v3-controlled
2021-12-27T08:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-14.208618516946558,2.3784999999999998,-33.795199142557387,0,0,0.016897599571278694,0.0084487997856393469,drawdown_brake,team-08-v3-controlled
2021-12-27T08:00:00Z,ICPUSDT,risk_policy_action,before_rebalance,1.0122540890224414,27.100000000000001,27.432085812508163,0,0,0.01371604290625408,0.00685802145312704,drawdown_brake,team-08-v3-controlled
2021-12-27T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-0.60147242292219971,23.132000000000001,-13.913260087036324,0,0,0.0069566300435181614,0.0034783150217590807,drawdown_brake,team-08-v3-controlled
2021-12-27T08:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,12.322178014278165,2.3860399999999999,29.401209629188273,0,0,0.014700604814594134,0.0073503024072970671,drawdown_brake,team-08-v3-controlled
2021-12-27T08:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,0.033761485632005872,155.97,5.2657789140239561,0,0,0.002632889457011978,0.001316444728505989,drawdown_brake,team-08-v3-controlled
2021-12-27T16:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-44.878805826423559,1.5620000000000001,-70.100694700873603,0,0,0.0350503473504368,0.0175251736752184,drawdown_brake,team-08-v3-controlled
2021-12-27T16:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,25.200555063564593,1.6686000000000001,42.049646179063885,0,0,0.021024823089531942,0.010512411544765971,drawdown_brake,team-08-v3-controlled
2021-12-27T16:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,0.15151530952681824,469.79000000000002,71.18037726260394,0,0,0.035590188631301971,0.017795094315650985,drawdown_brake,team-08-v3-controlled
2021-12-27T16:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,0.071389537944356984,558.85000000000002,39.896043280203905,0,0,0.019948021640101954,0.0099740108200509769,drawdown_brake,team-08-v3-controlled
2021-12-27T16:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,0.00047762955031072779,51449.290000000001,24.573701246506225,0,0,0.012286850623253113,0.0061434253116265563,drawdown_brake,team-08-v3-controlled
2021-12-27T16:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-1.5247030880070724,32.344000000000001,-49.314996678500755,0,0,0.024657498339250378,0.012328749169625189,drawdown_brake,team-08-v3-controlled
2021-12-27T16:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,8.0305418480847379,3.4609999999999999,27.793705336221276,0,0,0.013896852668110637,0.0069484263340553187,drawdown_brake,team-08-v3-controlled
2021-12-27T16:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,0.0035559946359927652,4091.3400000000001,14.548783094022641,0,0,0.0072743915470113206,0.0036371957735056603,drawdown_brake,team-08-v3-controlled
2021-12-27T16:00:00Z,ICPUSDT,risk_policy_action,before_rebalance,1.2882021307136853,27.66,35.631670935540534,0,0,0.017815835467770269,0.0089079177338851345,drawdown_brake,team-08-v3-controlled
2021-12-27T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-3.2390032571506846,24.218,-78.442180881675284,0,0,0.039221090440837644,0.019610545220418822,drawdown_brake,team-08-v3-controlled
2021-12-27T16:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,0.21519847546984394,159.25,34.270357218572649,0,0,0.017135178609286324,0.0085675893046431618,drawdown_brake,team-08-v3-controlled
2021-12-27T16:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,-21.253828854663368,8.7780000000000005,-186.56610968623505,0,0,0.093283054843117524,0.046641527421558762,drawdown_brake,team-08-v3-controlled
2021-12-27T16:00:00Z,ZECUSDT,risk_policy_action,before_rebalance,0.10264668962485501,169.03999999999999,17.351396414185491,0,0,0.0086756982070927448,0.0043378491035463724,drawdown_brake,team-08-v3-controlled
2021-12-28T00:00:00Z,ADAUSDT,trade,rebalance,28.53962506791504,1.5158,43.26036367794562,0,0,0.02163018183897281,0.010815090919486405,,
2021-12-28T00:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,0.54311452532999738,1.6621999999999999,0.90276496400352158,0,0,0.00045138248200176083,0.00022569124100088042,drawdown_brake,team-08-v3-controlled
2021-12-28T00:00:00Z,ALGOUSDT,trade,rebalance,1017.0215284872409,1.6621999999999999,1690.4931846514917,0,0,0.84524659232574573,0.42262329616287286,,
2021-12-28T00:00:00Z,ALICEUSDT,trade,rebalance,-117.01392669838781,14.452,-1691.0852686451005,0,0,0.84554263432255028,0.42277131716127514,,
2021-12-28T00:00:00Z,ATOMUSDT,trade,rebalance,3.9873390224692926,29.718,118.49574106974244,0,0,0.059247870534871218,0.029623935267435609,,
2021-12-28T00:00:00Z,AVAXUSDT,trade,rebalance,-14.855630195535305,113.813,-1690.7638394444598,0,0,0.84538191972222998,0.42269095986111499,,
2021-12-28T00:00:00Z,BCHUSDT,trade,rebalance,-0.020126449336941743,465.5,-9.368862166346382,0,0,0.0046844310831731907,0.0023422155415865954,,
2021-12-28T00:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,0.038324055888166786,563.78999999999996,21.606719469189549,0,0,0.010803359734594776,0.0054016798672973879,drawdown_brake,team-08-v3-controlled
2021-12-28T00:00:00Z,BTCUSDT,trade,rebalance,0.033000442568463378,50707.720000000001,1673.3772016377218,0,0,0.83668860081886087,0.41834430040943044,,
2021-12-28T00:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-296.62608019359868,5.2770000000000001,-1565.2958251816203,0,0,0.78264791259081012,0.39132395629540506,time_stop,team-08-v3-controlled
2021-12-28T00:00:00Z,DOTUSDT,trade,rebalance,2.0828544305989496,30.969999999999999,64.506001715649461,0,0,0.032253000857824732,0.016126500428912366,,
2021-12-28T00:00:00Z,ENJUSDT,trade,rebalance,20.373623453736286,3.0836999999999999,62.826142644286584,0,0,0.031413071322143292,0.015706535661071646,,
2021-12-28T00:00:00Z,EOSUSDT,trade,rebalance,-8.1710537507551066,3.391,-27.708043268810567,0,0,0.013854021634405283,0.0069270108172026414,,
2021-12-28T00:00:00Z,ETCUSDT,trade,rebalance,-44.981176726735434,37.591999999999999,-1690.9323955114385,0,0,0.8454661977557193,0.42273309887785965,,
2021-12-28T00:00:00Z,ETHUSDT,trade,rebalance,-0.0038832294024701008,4037.3499999999999,-15.677956228062662,0,0,0.0078389781140313312,0.0039194890570156656,,
2021-12-28T00:00:00Z,FILUSDT,trade,rebalance,-43.127537973017205,39.232999999999997,-1692.022697295384,0,0,0.8460113486476919,0.42300567432384595,,
2021-12-28T00:00:00Z,FTMUSDT,trade,rebalance,55.210090063807456,2.2010000000000001,121.51740823044021,0,0,0.060758704115220108,0.030379352057610054,,
2021-12-28T00:00:00Z,ICPUSDT,risk_policy_action,before_rebalance,1.4976695370281519,28.260000000000002,42.324141116415575,0,0,0.021162070558207787,0.010581035279103894,drawdown_brake,team-08-v3-controlled
2021-12-28T00:00:00Z,ICPUSDT,trade,rebalance,59.883609915790743,28.260000000000002,1692.3108162202466,0,0,0.84615540811012324,0.42307770405506162,,
2021-12-28T00:00:00Z,LINKUSDT,trade,rebalance,3.3348872527084978,23.016999999999999,76.75909989559149,0,0,0.038379549947795744,0.019189774973897872,,
2021-12-28T00:00:00Z,LRCUSDT,trade,rebalance,-36.694784148166036,2.2616100000000001,-82.989290777333792,0,0,0.041494645388666894,0.020747322694333447,,
2021-12-28T00:00:00Z,LTCUSDT,trade,rebalance,-0.18321178114665138,155.88999999999999,-28.560884562951479,0,0,0.014280442281475739,0.0071402211407378697,,
2021-12-28T00:00:00Z,LUNAUSDT,trade,rebalance,18.61307142307259,90.879999999999995,1691.5559309288369,0,0,0.84577796546441841,0.42288898273220921,,
2021-12-28T00:00:00Z,MATICUSDT,trade,rebalance,28.376513137122402,2.7284999999999999,77.425316094638475,0,0,0.038712658047319236,0.019356329023659618,,
2021-12-28T00:00:00Z,NEARUSDT,trade,rebalance,10.015518438173331,14.7545,147.77396679602842,0,0,0.073886983398014208,0.036943491699007104,,
2021-12-28T00:00:00Z,SANDUSDT,trade,rebalance,-252.85304722578729,6.4255000000000004,-1624.7072549492964,0,0,0.81235362747464823,0.40617681373732412,,
2021-12-28T00:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,-8.4877755300809952,9.1479999999999997,-77.646170549180937,0,0,0.038823085274590469,0.019411542637295234,drawdown_brake,team-08-v3-controlled
2021-12-28T00:00:00Z,VETUSDT,trade,rebalance,17299.532350366189,0.09776,1691.2022825717986,0,0,0.84560114128589925,0.42280057064294962,,
2021-12-28T00:00:00Z,ZECUSDT,risk_policy_action,before_rebalance,0.069007537471652114,169.63999999999999,11.706438656691065,0,0,0.005853219328345532,0.002926609664172766,drawdown_brake,team-08-v3-controlled
2021-12-28T08:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-0.13198988096160846,91.506,-12.077866047272945,0,0,0.0060389330236364728,0.0030194665118182364,drawdown_brake,team-08-v3-controlled
2021-12-28T16:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,0.03849285292568716,114.188,4.3954218898783655,0,0,0.0021977109449391827,0.0010988554724695914,drawdown_brake,team-08-v3-controlled
2021-12-28T16:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-23.920629733091232,2.2711000000000001,-54.326142186823503,0,0,0.027163071093411754,0.013581535546705877,drawdown_brake,team-08-v3-controlled
2021-12-28T16:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-619.76043776451138,2.593,-1607.0388151233781,0,0,0.80351940756168905,0.40175970378084452,position_stop,team-08-v3-controlled
2021-12-29T00:00:00Z,ADAUSDT,trade,rebalance,85.278413786378309,1.3986000000000001,119.2703895216287,0,0,0.059635194760814352,0.029817597380407176,,
2021-12-29T00:00:00Z,ALICEUSDT,trade,rebalance,-14.052504595333492,12.775,-179.52074620538536,0,0,0.089760373102692692,0.044880186551346346,,
2021-12-29T00:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,-56.926949312971118,26.582000000000001,-1513.2321666373982,0,0,0.75661608331869912,0.37830804165934956,position_stop,team-08-v3-controlled
2021-12-29T00:00:00Z,AVAXUSDT,trade,rebalance,13.512999908724597,107.005,1445.9585552330755,0,0,0.72297927761653769,0.36148963880826884,,
2021-12-29T00:00:00Z,BCHUSDT,trade,rebalance,6.8315313137902072,438.69,2996.9244720466259,0,0,1.4984622360233131,0.74923111801165654,,
