timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-02-17T00:00:00Z,OPUSDT,risk_policy_action,before_rebalance,-366.35060047603383,2.6193,-959.58212782687542,0,0,0.47979106391343773,0.23989553195671887,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T00:00:00Z,OPUSDT,trade,rebalance,91.705321869936142,2.6193,240.20374957392374,0,0,0.12010187478696187,0.060050937393480934,,
2023-02-17T00:00:00Z,RLCUSDT,risk_policy_action,before_rebalance,-82.29146978590552,1.9763999999999999,-162.64086088486366,0,0,0.081320430442431826,0.040660215221215913,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T00:00:00Z,RLCUSDT,trade,rebalance,-2654.501358698923,1.9763999999999999,-5246.3564853325515,0,0,2.6231782426662758,1.3115891213331379,,
2023-02-17T00:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,184.09539142417634,0.71999999999999997,132.54868182540696,0,0,0.066274340912703469,0.033137170456351735,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T00:00:00Z,SANDUSDT,trade,rebalance,5398.1623668599423,0.71999999999999997,3886.6769041391581,0,0,1.9433384520695791,0.97166922603478956,,
2023-02-17T00:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,289.10497820912497,0.38379999999999997,110.95849063666215,0,0,0.055479245318331073,0.027739622659165537,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T00:00:00Z,XRPUSDT,trade,rebalance,941.93196288972467,0.38379999999999997,361.51348735707631,0,0,0.18075674367853817,0.090378371839269084,,
2023-02-17T08:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,-5.8207660913467407e-11,0.01308,-7.6135620474815366e-13,0,0,3.8067810237407685e-16,1.9033905118703842e-16,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,APEUSDT,risk_policy_action,before_rebalance,28.640713397061859,5.3280000000000003,152.59772097954558,0,0,0.076298860489772788,0.038149430244886394,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,13.71383549375116,10.382999999999999,142.39075393161829,0,0,0.071195376965809146,0.035597688482904573,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,0.53790369190802068,129.06,69.421850477649144,0,0,0.034710925238824575,0.017355462619412287,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.0029459601773011716,23635.900000000001,-69.630420154672763,0,0,0.03481521007733638,0.01740760503866819,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,1177.5055639128987,0.13764000000000001,162.07186581697138,0,0,0.081035932908485694,0.040517966454242847,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,1203.9728474660806,0.086269999999999999,103.86673755089878,0,0,0.051933368775449393,0.025966684387724696,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,102.77661678686491,1.0629999999999999,109.25154364443739,0,0,0.054625771822218692,0.027312885911109346,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,FILUSDT,risk_policy_action,before_rebalance,-184.94792370554319,6.452,-1193.2840037481647,0,0,0.59664200187408234,0.29832100093704117,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-416.74536583005101,0.54579999999999995,-227.45962067004183,0,0,0.11372981033502091,0.056864905167510457,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,GMTUSDT,risk_policy_action,before_rebalance,405.18258095988676,0.44469999999999998,180.18469375286165,0,0,0.090092346876430821,0.04504617343821541,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,-1596.2667335995536,0.17036999999999999,-271.95596340335595,0,0,0.13597798170167799,0.067988990850838996,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,INJUSDT,risk_policy_action,before_rebalance,-57.900524199506663,3.7610000000000001,-217.76387151434457,0,0,0.10888193575717228,0.054440967878586141,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,KAVAUSDT,risk_policy_action,before_rebalance,196.4386650993174,0.91539999999999999,179.81995403191516,0,0,0.089909977015957571,0.044954988507978785,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,LDOUSDT,risk_policy_action,before_rebalance,-154.6666585934629,2.7907000000000002,-431.62824413677691,0,0,0.21581412206838846,0.10790706103419423,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,21.785184423770485,7.2050000000000001,156.96225377326635,0,0,0.078481126886633182,0.039240563443316591,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-1.008143928067696,99.5,-100.31032084273576,0,0,0.050155160421367882,0.025077580210683941,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-180.04988005180667,1.427,-256.93117883392813,0,0,0.12846558941696407,0.064232794708482033,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,OCEANUSDT,risk_policy_action,before_rebalance,-644.70313926108611,0.4617,-297.65943939684348,0,0,0.14882971969842174,0.074414859849210868,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,OPUSDT,risk_policy_action,before_rebalance,-103.91528234361249,2.7269000000000001,-283.36658342279691,0,0,0.14168329171139843,0.070841645855699215,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T08:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,217.33163077456993,0.38750000000000001,84.216006925145848,0,0,0.042108003462572922,0.021054001731286461,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,APEUSDT,risk_policy_action,before_rebalance,23.432214446024091,5.4580000000000002,127.89302644639949,0,0,0.063946513223199747,0.031973256611599873,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,7.1857907017954972,10.477,75.285529182711429,0,0,0.037642764591355717,0.018821382295677858,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,0.67663291593232344,130.61000000000001,88.375025149920774,0,0,0.044187512574960383,0.022093756287480192,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.0070233538145146601,24131.299999999999,-169.48265790419762,0,0,0.084741328952098807,0.042370664476049404,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,754.26334096353821,0.13983000000000001,105.46864296693155,0,0,0.052734321483465782,0.026367160741732891,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,889.107176208483,0.086959999999999996,77.316760043089673,0,0,0.038658380021544834,0.019329190010772417,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,138.11363245342454,1.0900000000000001,150.54385937423277,0,0,0.075271929687116379,0.037635964843558189,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,FILUSDT,risk_policy_action,before_rebalance,-122.06131161691472,7.3769999999999998,-900.44629579797993,0,0,0.45022314789898993,0.22511157394949496,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-458.24747072071477,0.56679999999999997,-259.73466640450113,0,0,0.12986733320225058,0.064933666601125289,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,GMTUSDT,risk_policy_action,before_rebalance,235.11126767072165,0.45150000000000001,106.15273735333082,0,0,0.05307636867666541,0.026538184338332705,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,-111.59602721911506,0.16943,-18.907714891734663,0,0,0.0094538574458673304,0.0047269287229336652,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,INJUSDT,risk_policy_action,before_rebalance,-110.81019003512802,4.0350000000000001,-447.11911679174159,0,0,0.22355955839587077,0.11177977919793539,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,LDOUSDT,risk_policy_action,before_rebalance,-195.64643130287322,3.0911,-604.76268380031138,0,0,0.3023813419001557,0.15119067095007785,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,16.285131576963408,7.3280000000000003,119.33744419598786,0,0,0.059668722097993933,0.029834361048996966,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-0.50760842663605388,99.409999999999997,-50.461353691890118,0,0,0.025230676845945058,0.012615338422972529,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-160.80730319622535,1.4765999999999999,-237.44806389954633,0,0,0.11872403194977317,0.059362015974886585,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,OCEANUSDT,risk_policy_action,before_rebalance,-466.46213562531375,0.47449999999999998,-221.33628335421136,0,0,0.11066814167710567,0.055334070838552837,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,OPUSDT,risk_policy_action,before_rebalance,-29.876816602866253,2.7381000000000002,-81.805711540308096,0,0,0.040902855770154047,0.020451427885077023,volatility_target,team-05-crtr-volatility-only-v1
2023-02-17T16:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,155.43649249357441,0.38850000000000001,60.387077333753659,0,0,0.030193538666876827,0.015096769333438413,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T00:00:00Z,APEUSDT,risk_policy_action,before_rebalance,10.23468901133549,5.5060000000000002,56.352197696413214,0,0,0.028176098848206606,0.014088049424103303,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T00:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,8.7605505211887476,10.65,93.299863050660164,0,0,0.046649931525330084,0.023324965762665042,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T00:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,0.808166493378355,133.34,107.76092022706986,0,0,0.053880460113534936,0.026940230056767468,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T00:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.0055924157059343005,24581.299999999999,-137.46884819228282,0,0,0.068734424096141417,0.034367212048070708,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T00:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,242.56323494165918,0.14002999999999999,33.966129788880529,0,0,0.016983064894440264,0.008491532447220132,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T00:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,721.80585462268937,0.087770000000000001,63.35289986023345,0,0,0.031676449930116722,0.015838224965058361,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T00:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,361.89399240695411,1.1930000000000001,431.73953294149629,0,0,0.21586976647074815,0.10793488323537408,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T00:00:00Z,FILUSDT,risk_policy_action,before_rebalance,-31.611662818703508,7.5899999999999999,-239.93252079395961,0,0,0.1199662603969798,0.059983130198489901,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T00:00:00Z,GMTUSDT,risk_policy_action,before_rebalance,201.11594400077956,0.45789999999999997,92.090990757956959,0,0,0.046045495378978479,0.02302274768948924,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T00:00:00Z,KAVAUSDT,risk_policy_action,before_rebalance,80.755226643666902,0.91610000000000003,73.979863128263247,0,0,0.03698993156413162,0.01849496578206581,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,28.90529093571547,7.6509999999999998,221.15438094915905,0,0,0.11057719047457952,0.05528859523728976,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T00:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-0.83062702398864019,100.2,-83.228827803661744,0,0,0.04161441390183087,0.020807206950915435,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T00:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-133.70995487797245,1.5242,-203.80071322500561,0,0,0.10190035661250281,0.050950178306251405,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T00:00:00Z,OCEANUSDT,risk_policy_action,before_rebalance,-401.92925991861011,0.48699999999999999,-195.73954958036313,0,0,0.097869774790181566,0.048934887395090783,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T00:00:00Z,OPUSDT,risk_policy_action,before_rebalance,-53.528232361139544,2.7902999999999998,-149.35982675728766,0,0,0.074679913378643839,0.03733995668932192,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T00:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,283.77699218245107,0.39500000000000002,112.09191191206817,0,0,0.056045955956034087,0.028022977978017043,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T08:00:00Z,APEUSDT,risk_policy_action,before_rebalance,11.897763583794587,5.6070000000000002,66.710760414336249,0,0,0.033355380207168127,0.016677690103584063,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T08:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,8.2810494026013544,10.897,90.238595340146958,0,0,0.045119297670073479,0.022559648835036739,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T08:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,0.064063127267875331,133.69,8.5645994844422528,0,0,0.0042822997422211264,0.0021411498711105632,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T08:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,84.871228537751449,0.14047999999999999,11.922710184983323,0,0,0.0059613550924916617,0.0029806775462458308,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T08:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,78.878954283961775,1.2210000000000001,96.311203180717328,0,0,0.048155601590358664,0.024077800795179332,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T08:00:00Z,GMTUSDT,risk_policy_action,before_rebalance,90.894940293073887,0.4627,42.057088873605288,0,0,0.021028544436802646,0.010514272218401323,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T08:00:00Z,INJUSDT,risk_policy_action,before_rebalance,-37.66273457152829,4.1230000000000002,-155.28345463841114,0,0,0.077641727319205572,0.038820863659602786,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T08:00:00Z,KAVAUSDT,risk_policy_action,before_rebalance,16.522892626258908,0.91990000000000005,15.19940892689557,0,0,0.0075997044634477842,0.0037998522317238921,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T08:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-0.51805579537883517,101.12,-52.385802028707815,0,0,0.026192901014353908,0.013096450507176954,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T08:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-22.237937364699061,1.5349999999999999,-34.135233854813059,0,0,0.017067616927406531,0.0085338084637032654,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T08:00:00Z,OCEANUSDT,risk_policy_action,before_rebalance,-209.1437746278898,0.49559999999999998,-103.65165470558217,0,0,0.051825827352791086,0.025912913676395543,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T16:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,0.55051900547655563,137.18000000000001,75.520197171273907,0,0,0.037760098585636954,0.018880049292818477,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T16:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,94.556133406490062,1.262,119.32984035899045,0,0,0.059664920179495221,0.02983246008974761,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T16:00:00Z,INJUSDT,risk_policy_action,before_rebalance,-89.759863724072375,4.4610000000000003,-400.41875207308686,0,0,0.20020937603654343,0.10010468801827171,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T16:00:00Z,LDOUSDT,risk_policy_action,before_rebalance,-24.913027381529901,3.1404000000000001,-78.236871188956499,0,0,0.039118435594478251,0.019559217797239126,volatility_target,team-05-crtr-volatility-only-v1
2023-02-18T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,33.429673572548268,8.1850000000000005,273.62187819130759,0,0,0.13681093909565378,0.068405469547826891,volatility_target,team-05-crtr-volatility-only-v1
2023-02-19T00:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,152.61935807209375,0.088889999999999997,13.566334739028413,0,0,0.0067831673695142062,0.0033915836847571031,volatility_target,team-05-crtr-volatility-only-v1
2023-02-19T00:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,-1257.63661846998,0.17707999999999999,-222.70229239866404,0,0,0.11135114619933202,0.055675573099666011,volatility_target,team-05-crtr-volatility-only-v1
2023-02-19T00:00:00Z,LDOUSDT,risk_policy_action,before_rebalance,-51.561296805390384,3.2534000000000001,-167.74952302665707,0,0,0.083874761513328525,0.041937380756664262,volatility_target,team-05-crtr-volatility-only-v1
2023-02-19T08:00:00Z,FILUSDT,risk_policy_action,before_rebalance,-86.445300770310951,8.7240000000000002,-754.14880392019279,0,0,0.37707440196009639,0.1885372009800482,volatility_target,team-05-crtr-volatility-only-v1
2023-02-19T08:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,-614.95656432810574,0.18129000000000001,-111.4854755470423,0,0,0.05574273777352115,0.027871368886760575,volatility_target,team-05-crtr-volatility-only-v1
2023-02-19T16:00:00Z,APEUSDT,risk_policy_action,before_rebalance,9.5163344166991237,5.7430000000000003,54.652308555103069,0,0,0.027326154277551536,0.013663077138775768,volatility_target,team-05-crtr-volatility-only-v1
2023-02-19T16:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,1.2052136987771291,11.035,13.29953316600562,0,0,0.0066497665830028098,0.0033248832915014049,volatility_target,team-05-crtr-volatility-only-v1
2023-02-19T16:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,0.56069651736408233,140.21000000000001,78.615258699617982,0,0,0.039307629349808991,0.019653814674904495,volatility_target,team-05-crtr-volatility-only-v1
2023-02-19T16:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.000873432009963232,24929.700000000001,-21.774397978780385,0,0,0.010887198989390192,0.005443599494695096,volatility_target,team-05-crtr-volatility-only-v1
2023-02-19T16:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,302.13418644927515,0.14330999999999999,43.298850260045619,0,0,0.021649425130022808,0.010824712565011404,volatility_target,team-05-crtr-volatility-only-v1
2023-02-19T16:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,180.84083226999064,0.089289999999999994,16.147277913387462,0,0,0.0080736389566937305,0.0040368194783468652,volatility_target,team-05-crtr-volatility-only-v1
2023-02-19T16:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,20.331362954117594,1.2749999999999999,25.92248776649993,0,0,0.012961243883249967,0.0064806219416249835,volatility_target,team-05-crtr-volatility-only-v1
2023-02-19T16:00:00Z,FILUSDT,risk_policy_action,before_rebalance,-37.362340016839653,9.2279999999999998,-344.77967367539628,0,0,0.17238983683769812,0.086194918418849062,volatility_target,team-05-crtr-volatility-only-v1
2023-02-19T16:00:00Z,KAVAUSDT,risk_policy_action,before_rebalance,188.13896752691835,0.96640000000000004,181.8174982180139,0,0,0.090908749109006953,0.045454374554503477,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T00:00:00Z,APEUSDT,trade,rebalance,-80.644037802001094,5.5839999999999996,-450.31630708637408,0,0,0.22515815354318702,0.11257907677159351,,
2023-02-20T00:00:00Z,APTUSDT,trade,rebalance,-262.71011810164362,14.077,-3698.1703325168373,0,0,1.8490851662584187,0.92454258312920934,,
2023-02-20T00:00:00Z,AUDIOUSDT,trade,rebalance,16181.981018515282,0.3256,5268.8530196285756,0,0,2.6344265098142876,1.3172132549071438,,
2023-02-20T00:00:00Z,AVAXUSDT,trade,rebalance,-207.48596561010524,19.829000000000001,-4114.2392120827772,0,0,2.0571196060413888,1.0285598030206944,,
2023-02-20T00:00:00Z,AXSUSDT,trade,rebalance,-54.903070003541131,10.916,-599.32191215865498,0,0,0.29966095607932747,0.14983047803966373,,
2023-02-20T00:00:00Z,BCHUSDT,trade,rebalance,28.86590687369285,135.96000000000001,3924.6086985472803,0,0,1.9623043492736401,0.98115217463682003,,
2023-02-20T00:00:00Z,BNBUSDT,trade,rebalance,-16.60410072759289,311.26999999999998,-5168.3584334778388,0,0,2.5841792167389195,1.2920896083694597,,
2023-02-20T00:00:00Z,BTCUSDT,trade,rebalance,0.0014966050911843776,24265.900000000001,36.316469482170987,0,0,0.018158234741085494,0.0090791173705427469,,
2023-02-20T00:00:00Z,CHZUSDT,trade,rebalance,29800.442555471331,0.14147999999999999,4216.1666127480839,0,0,2.1080833063740423,1.0540416531870211,,
2023-02-20T00:00:00Z,CRVUSDT,trade,rebalance,5056.9927273345147,1.2050000000000001,6093.6762364380902,0,0,3.0468381182190454,1.5234190591095227,,
2023-02-20T00:00:00Z,DOGEUSDT,trade,rebalance,-7104.9973563945541,0.087029999999999996,-618.34791992701798,0,0,0.30917395996350899,0.1545869799817545,,
2023-02-20T00:00:00Z,EOSUSDT,trade,rebalance,3392.0043155906669,1.2310000000000001,4175.5573124921111,0,0,2.0877786562460554,1.0438893281230277,,
2023-02-20T00:00:00Z,FILUSDT,trade,rebalance,123.45003091991894,8.4710000000000001,1045.7452119226334,0,0,0.52287260596131668,0.26143630298065834,,
2023-02-20T00:00:00Z,FTMUSDT,trade,rebalance,-9467.5101099496078,0.52100000000000002,-4932.5727672837456,0,0,2.4662863836418727,1.2331431918209363,,
2023-02-20T00:00:00Z,GALAUSDT,trade,rebalance,-76704.409814256229,0.04718,-3618.9140550366087,0,0,1.8094570275183044,0.9047285137591522,,
2023-02-20T00:00:00Z,GMTUSDT,trade,rebalance,-1296.3230528253862,0.43959999999999999,-569.86361402203977,0,0,0.28493180701101989,0.14246590350550994,,
2023-02-20T00:00:00Z,GRTUSDT,trade,rebalance,1201.4483005271904,0.16889000000000001,202.91260347603722,0,0,0.10145630173801862,0.050728150869009309,,
2023-02-20T00:00:00Z,INJUSDT,trade,rebalance,258.14507802037383,4.1609999999999996,1074.1416696427755,0,0,0.53707083482138773,0.26853541741069387,,
2023-02-20T00:00:00Z,KAVAUSDT,risk_policy_action,before_rebalance,4688.7116258519645,0.92910000000000004,4356.2819715790602,0,0,2.17814098578953,1.089070492894765,membership_exit,team-05-crtr-volatility-only-v1
2023-02-20T00:00:00Z,LDOUSDT,trade,rebalance,398.16379673798451,2.9437000000000002,1172.0747684576052,0,0,0.58603738422880258,0.29301869211440129,,
2023-02-20T00:00:00Z,LINKUSDT,trade,rebalance,541.78148265194818,8.0169999999999995,4343.4621464206684,0,0,2.1717310732103341,1.085865536605167,,
2023-02-20T00:00:00Z,LTCUSDT,trade,rebalance,-58.432039918724755,97.439999999999998,-5693.6179696805402,0,0,2.84680898484027,1.423404492420135,,
2023-02-20T00:00:00Z,MANAUSDT,trade,rebalance,-4962.481177427333,0.71709999999999996,-3558.5952523331403,0,0,1.7792976261665703,0.88964881308328514,,
2023-02-20T00:00:00Z,MATICUSDT,trade,rebalance,650.67734160614236,1.4793000000000001,962.54699143796643,0,0,0.4812734957189832,0.2406367478594916,,
2023-02-20T00:00:00Z,OCEANUSDT,trade,rebalance,-1094.728315537357,0.46279999999999999,-506.64026443068883,0,0,0.25332013221534444,0.12666006610767222,,
2023-02-20T00:00:00Z,OPUSDT,trade,rebalance,-93.097922463614623,2.5789,-240.09023224141575,0,0,0.12004511612070787,0.060022558060353934,,
2023-02-20T00:00:00Z,XRPUSDT,trade,rebalance,-212.79375787313802,0.38590000000000002,-82.117111163243962,0,0,0.041058555581621983,0.020529277790810992,,
2023-02-20T08:00:00Z,APEUSDT,risk_policy_action,before_rebalance,23.536369154142672,5.835,137.3347140144225,0,0,0.068667357007211258,0.034333678503605629,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T08:00:00Z,APTUSDT,risk_policy_action,before_rebalance,0.71157283167912055,14.278,10.159836890714484,0,0,0.0050799184453572425,0.0025399592226786213,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T08:00:00Z,AUDIOUSDT,risk_policy_action,before_rebalance,-476.80805513429186,0.33929999999999999,-161.78097310706522,0,0,0.080890486553532606,0.040445243276766303,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T08:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,6.220309911851019,20.677,128.61734804734351,0,0,0.064308674023671755,0.032154337011835878,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T08:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,0.10506043751531992,316.79000000000002,33.282096000478198,0,0,0.016641048000239099,0.0083205240001195495,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T08:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,50.076634413344436,0.088080000000000006,4.4107499591273784,0,0,0.0022053749795636892,0.0011026874897818446,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T08:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,346.62893852160778,0.047940000000000003,16.617391312725879,0,0,0.0083086956563629393,0.0041543478281814697,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T08:00:00Z,GMTUSDT,risk_policy_action,before_rebalance,110.89265212795908,0.44940000000000002,49.835157866304812,0,0,0.024917578933152409,0.012458789466576204,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T08:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,-291.20307170374144,0.17249,-50.229617838178363,0,0,0.025114808919089182,0.012557404459544591,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T08:00:00Z,INJUSDT,risk_policy_action,before_rebalance,-6.1823342289662833,4.226,-26.126544451611512,0,0,0.013063272225805755,0.0065316361129028775,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T08:00:00Z,LDOUSDT,risk_policy_action,before_rebalance,-40.858998536631361,3.0385,-124.15006705355439,0,0,0.0620750335267772,0.0310375167633886,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T08:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,16.836683143534174,0.72819999999999996,12.260472665121585,0,0,0.0061302363325607921,0.0030651181662803961,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T08:00:00Z,OCEANUSDT,risk_policy_action,before_rebalance,-262.37664122703245,0.47960000000000003,-125.83583713248477,0,0,0.06291791856624239,0.031458959283121195,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T08:00:00Z,OPUSDT,risk_policy_action,before_rebalance,-56.816193430152907,2.6850000000000001,-152.55147935996055,0,0,0.076275739679980276,0.038137869839990138,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T08:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,14.990326812630883,0.39079999999999998,5.8582197183761489,0,0,0.0029291098591880745,0.0014645549295940372,volatility_target,team-05-crtr-volatility-only-v1
