timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-06-17T00:00:00Z,1000PEPEUSDT,trade,rebalance,278507.87639223412,0.00096579999999999995,268.98290701961969,0,0,0.13449145350980984,0.067245726754904922,,
2023-06-17T00:00:00Z,APEUSDT,trade,rebalance,-5632.774404933486,2.097,-11811.92792714552,0,0,5.9059639635727592,2.9529819817863796,,
2023-06-17T00:00:00Z,ARPAUSDT,trade,rebalance,-19276.415805670462,0.047800000000000002,-921.41267551104806,0,0,0.46070633775552405,0.23035316887776203,,
2023-06-17T00:00:00Z,BNBUSDT,trade,rebalance,13.198070902216273,239.16,3156.4506369740438,0,0,1.5782253184870221,0.78911265924351104,,
2023-06-17T00:00:00Z,CFXUSDT,trade,rebalance,2764.6862770501612,0.1857,513.40224164821495,0,0,0.25670112082410745,0.12835056041205373,,
2023-06-17T00:00:00Z,ETHUSDT,trade,rebalance,9.032463059613395,1717.3099999999999,15511.539136904679,0,0,7.7557695684523393,3.8778847842261697,,
2023-06-17T00:00:00Z,FTMUSDT,trade,rebalance,7586.3752664635322,0.26779999999999998,2031.6312963589337,0,0,1.0158156481794669,0.50790782408973345,,
2023-06-17T00:00:00Z,GALAUSDT,trade,rebalance,18489.61006937176,0.022210000000000001,410.65423964074682,0,0,0.20532711982037341,0.10266355991018671,,
2023-06-17T00:00:00Z,IDUSDT,trade,rebalance,-2219.906117860126,0.29260000000000003,-649.54453008587291,0,0,0.32477226504293644,0.16238613252146822,,
2023-06-17T00:00:00Z,INJUSDT,trade,rebalance,-308.47763690359989,6.0640000000000001,-1870.6083901834297,0,0,0.93530419509171481,0.4676520975458574,,
2023-06-17T00:00:00Z,KAVAUSDT,trade,rebalance,-10263.052130927505,0.76439999999999997,-7845.077048880984,0,0,3.9225385244404918,1.9612692622202459,,
2023-06-17T00:00:00Z,LDOUSDT,trade,rebalance,5536.0494349636292,1.7533000000000001,9706.3554743217319,0,0,4.8531777371608662,2.4265888685804331,,
2023-06-17T00:00:00Z,LINAUSDT,trade,rebalance,-52966.178412901529,0.01388,-735.17055637107319,0,0,0.36758527818553655,0.18379263909276827,,
2023-06-17T00:00:00Z,LINKUSDT,trade,rebalance,3063.608877642067,5.3220000000000001,16304.52644681108,0,0,8.1522632234055408,4.0761316117027704,,
2023-06-17T00:00:00Z,MASKUSDT,trade,rebalance,-499.99286500331846,3.5129999999999999,-1756.4749347566576,0,0,0.87823746737832875,0.43911873368916438,,
2023-06-17T00:00:00Z,MATICUSDT,trade,rebalance,-21182.0360066717,0.58999999999999997,-12497.401243936303,0,0,6.2487006219681511,3.1243503109840756,,
2023-06-17T00:00:00Z,OPUSDT,trade,rebalance,503.56381881645217,1.1281000000000001,568.07034400683972,0,0,0.28403517200341982,0.14201758600170991,,
2023-06-17T00:00:00Z,RNDRUSDT,trade,rebalance,-5228.2045331350309,1.9217,-10047.040651325589,0,0,5.0235203256627941,2.511760162831397,,
2023-06-17T00:00:00Z,SUIUSDT,trade,rebalance,15921.104577373029,0.70679999999999998,11253.036715287257,0,0,5.6265183576436284,2.8132591788218142,,
2023-06-17T00:00:00Z,TOMOUSDT,trade,rebalance,-217.90296631027834,1.4523999999999999,-316.48226826904823,0,0,0.15824113413452412,0.07912056706726206,,
2023-06-17T00:00:00Z,TRXUSDT,trade,rebalance,2690.6677829256514,0.070480000000000001,189.6382653405999,0,0,0.094819132670299955,0.047409566335149977,,
2023-06-17T00:00:00Z,XRPUSDT,trade,rebalance,4644.5289399001704,0.47520000000000001,2207.0801522405609,0,0,1.1035400761202803,0.55177003806014013,,
2023-06-18T00:00:00Z,1000PEPEUSDT,trade,rebalance,628961.86678535305,0.0010001999999999999,629.08765915871004,0,0,0.31454382957935506,0.15727191478967753,,
2023-06-18T00:00:00Z,APEUSDT,trade,rebalance,-766.72465976389776,2.1059999999999999,-1614.7221334627686,0,0,0.8073610667313843,0.40368053336569215,,
2023-06-18T00:00:00Z,ARBUSDT,trade,rebalance,12124.082265861125,0.99360000000000004,12046.488139359615,0,0,6.0232440696798077,3.0116220348399039,,
2023-06-18T00:00:00Z,ARPAUSDT,trade,rebalance,-301624.3505291437,0.048899999999999999,-14749.430740875127,0,0,7.3747153704375643,3.6873576852187822,,
2023-06-18T00:00:00Z,BNBUSDT,trade,rebalance,-0.70430751476204279,244.44,-172.16092890843373,0,0,0.086080464454216868,0.043040232227108434,,
2023-06-18T00:00:00Z,CFXUSDT,trade,rebalance,-11125.477741901399,0.18659999999999999,-2076.0141466388009,0,0,1.0380070733194005,0.51900353665970023,,
2023-06-18T00:00:00Z,DOTUSDT,trade,rebalance,2758.6502430971077,4.5279999999999996,12491.168300743702,0,0,6.245584150371851,3.1227920751859255,,
2023-06-18T00:00:00Z,EDUUSDT,trade,rebalance,-14232.668719953203,0.77890000000000004,-11085.82566597155,0,0,5.5429128329857749,2.7714564164928874,,
2023-06-18T00:00:00Z,ETHUSDT,trade,rebalance,-9.032463059613395,1727.1900000000001,-15600.779871933661,0,0,7.8003899359668303,3.9001949679834151,,
2023-06-18T00:00:00Z,FTMUSDT,trade,rebalance,49682.97467260433,0.27379999999999999,13603.198465359064,0,0,6.8015992326795329,3.4007996163397665,,
2023-06-18T00:00:00Z,GALAUSDT,trade,rebalance,574716.09597603534,0.023279999999999999,13379.390714322102,0,0,6.6896953571610513,3.3448476785805257,,
2023-06-18T00:00:00Z,IDUSDT,trade,rebalance,708.6367002934785,0.29170000000000001,206.7093254756077,0,0,0.10335466273780385,0.051677331368901923,,
2023-06-18T00:00:00Z,INJUSDT,trade,rebalance,-289.56239480599402,6.3040000000000003,-1825.4013368569863,0,0,0.91270066842849318,0.45635033421424659,,
2023-06-18T00:00:00Z,LDOUSDT,trade,rebalance,-846.48497441466861,1.7905,-1515.6313466894642,0,0,0.7578156733447321,0.37890783667236605,,
2023-06-18T00:00:00Z,LINAUSDT,trade,rebalance,109006.53431479121,0.013990000000000001,1525.001415063929,0,0,0.76250070753196453,0.38125035376598226,,
2023-06-18T00:00:00Z,MASKUSDT,trade,rebalance,-555.71240662821947,3.6179999999999999,-2010.5674871808981,0,0,1.0052837435904489,0.50264187179522446,,
2023-06-18T00:00:00Z,MATICUSDT,trade,rebalance,-1272.1047469489313,0.61319999999999997,-780.05463082908466,0,0,0.39002731541454233,0.19501365770727117,,
2023-06-18T00:00:00Z,OPUSDT,trade,rebalance,-1339.800163437576,1.1332,-1518.261545207461,0,0,0.75913077260373052,0.37956538630186526,,
2023-06-18T00:00:00Z,TOMOUSDT,trade,rebalance,1003.4349991289555,1.3545,1359.1527063201702,0,0,0.67957635316008513,0.33978817658004257,,
2023-06-18T00:00:00Z,TRXUSDT,trade,rebalance,-34988.743993996293,0.071590000000000001,-2504.8441825301948,0,0,1.2524220912650974,0.6262110456325487,,
2023-06-18T00:00:00Z,XRPUSDT,trade,rebalance,-6570.520612682707,0.47899999999999998,-3147.2793734750167,0,0,1.5736396867375082,0.7868198433687541,,
2023-06-19T00:00:00Z,1000PEPEUSDT,trade,rebalance,-364294.33045359701,0.00093729999999999996,-341.45307593415646,0,0,0.17072653796707823,0.085363268983539117,,
2023-06-19T00:00:00Z,APEUSDT,trade,rebalance,119.18297741334663,2.0470000000000002,243.96755476512058,0,0,0.12198377738256029,0.060991888691280145,,
2023-06-19T00:00:00Z,ARBUSDT,trade,rebalance,-12124.082265861125,0.99380000000000002,-12048.912955812786,0,0,6.0244564779063934,3.0122282389531967,,
2023-06-19T00:00:00Z,ARPAUSDT,trade,rebalance,-489.70639299010509,0.04675,-22.893773872287412,0,0,0.011446886936143706,0.0057234434680718529,,
2023-06-19T00:00:00Z,BNBUSDT,trade,rebalance,1.8215883469029421,244.00999999999999,444.48577252778688,0,0,0.22224288626389344,0.11112144313194672,,
2023-06-19T00:00:00Z,CFXUSDT,trade,rebalance,-693.69424393655208,0.17929999999999999,-124.37937793782378,0,0,0.062189688968911888,0.031094844484455944,,
2023-06-19T00:00:00Z,DOTUSDT,trade,rebalance,-2758.6502430971077,4.5339999999999998,-12507.720202202287,0,0,6.253860101101143,3.1269300505505715,,
2023-06-19T00:00:00Z,EDUUSDT,trade,rebalance,7.2058741299460953,0.76090000000000002,5.4829496254759844,0,0,0.0027414748127379922,0.0013707374063689961,,
2023-06-19T00:00:00Z,FILUSDT,trade,rebalance,2709.3944941100772,3.6800000000000002,9970.5717383250849,0,0,4.985285869162543,2.4926429345812715,,
2023-06-19T00:00:00Z,IDUSDT,trade,rebalance,1372.6264916090295,0.29039999999999999,398.61073316326213,0,0,0.19930536658163106,0.09965268329081553,,
2023-06-19T00:00:00Z,INJUSDT,trade,rebalance,531.95423955850447,5.9710000000000001,3176.2987644038303,0,0,1.588149382201915,0.79407469110095752,,
2023-06-19T00:00:00Z,LDOUSDT,trade,rebalance,2357.9964342286758,1.7104999999999999,4033.3529007481498,0,0,2.0166764503740748,1.0083382251870374,,
2023-06-19T00:00:00Z,LINAUSDT,trade,rebalance,1982.3328334808468,0.012919999999999999,25.611740208572538,0,0,0.012805870104286268,0.0064029350521431338,,
2023-06-19T00:00:00Z,MASKUSDT,trade,rebalance,1081.7376106355405,3.5459999999999998,3835.8415673136265,0,0,1.9179207836568133,0.95896039182840664,,
2023-06-19T00:00:00Z,MATICUSDT,trade,rebalance,157.57561484299731,0.5968,94.041126938300792,0,0,0.0470205634691504,0.0235102817345752,,
2023-06-19T00:00:00Z,MTLUSDT,trade,rebalance,4529.5779414428753,1.2412000000000001,5622.1121409188972,0,0,2.8110560704594487,1.4055280352297244,,
2023-06-19T00:00:00Z,OPUSDT,trade,rebalance,-76.173689221943278,1.0989,-83.707267085993465,0,0,0.041853633542996732,0.020926816771498366,,
2023-06-19T00:00:00Z,TOMOUSDT,trade,rebalance,444.70765283180026,1.2453000000000001,553.79444007144093,0,0,0.27689722003572048,0.13844861001786024,,
2023-06-19T00:00:00Z,TRXUSDT,trade,rebalance,39506.03367672232,0.070069999999999993,2768.1877797279326,0,0,1.3840938898639663,0.69204694493198315,,
2023-06-19T00:00:00Z,XRPUSDT,trade,rebalance,2244.699932204283,0.48659999999999998,1092.2709870106041,0,0,0.54613549350530211,0.27306774675265105,,
2023-06-20T00:00:00Z,1000PEPEUSDT,trade,rebalance,10504252.721041488,0.00094870000000000002,9965.3845564520598,0,0,4.9826922782260299,2.4913461391130149,,
2023-06-20T00:00:00Z,AGIXUSDT,trade,rebalance,-55499.501229013265,0.21859999999999999,-12132.190968662298,0,0,6.0660954843311492,3.0330477421655746,,
2023-06-20T00:00:00Z,APEUSDT,trade,rebalance,490.99736955422031,2.0630000000000002,1012.9275733903565,0,0,0.50646378669517822,0.25323189334758911,,
2023-06-20T00:00:00Z,ARPAUSDT,trade,rebalance,8373.7814832945005,0.047940000000000003,401.43908430913837,0,0,0.20071954215456916,0.10035977107728458,,
2023-06-20T00:00:00Z,BNBUSDT,trade,rebalance,3.6989082359471226,243.03,898.94566858222925,0,0,0.44947283429111468,0.22473641714555734,,
2023-06-20T00:00:00Z,CFXUSDT,trade,rebalance,8149.0111152126556,0.18240000000000001,1486.3796274147885,0,0,0.74318981370739423,0.37159490685369712,,
2023-06-20T00:00:00Z,EDUUSDT,trade,rebalance,1207.1836968539792,0.77210000000000001,932.06653234095734,0,0,0.46603326617047869,0.23301663308523934,,
2023-06-20T00:00:00Z,FILUSDT,trade,rebalance,-2709.3944941100772,3.6859999999999999,-9986.8281052897437,0,0,4.993414052644872,2.496707026322436,,
2023-06-20T00:00:00Z,IDUSDT,trade,rebalance,950.14615804139248,0.29470000000000002,280.00807277479839,0,0,0.14000403638739919,0.070002018193699597,,
2023-06-20T00:00:00Z,INJUSDT,trade,rebalance,28.187174780788837,6.1600000000000001,173.63299664965925,0,0,0.086816498324829627,0.043408249162414814,,
2023-06-20T00:00:00Z,LDOUSDT,trade,rebalance,286.80820652160673,1.7732000000000001,508.56831180411308,0,0,0.25428415590205655,0.12714207795102828,,
2023-06-20T00:00:00Z,LINAUSDT,trade,rebalance,1909.862348069204,0.01341,25.611254087608025,0,0,0.012805627043804011,0.0064028135219020054,,
2023-06-20T00:00:00Z,MASKUSDT,trade,rebalance,82.105631470725257,3.6520000000000001,299.84976613108864,0,0,0.14992488306554433,0.074962441532772164,,
2023-06-20T00:00:00Z,MATICUSDT,trade,rebalance,2212.1696079009162,0.61450000000000005,1359.3782240551132,0,0,0.67968911202755666,0.33984455601377833,,
2023-06-20T00:00:00Z,MTLUSDT,trade,rebalance,155.64096660690302,1.2514000000000001,194.76910561187844,0,0,0.097384552805939217,0.048692276402969609,,
2023-06-20T00:00:00Z,OPUSDT,trade,rebalance,1184.1839403113299,1.1324000000000001,1340.96989400855,0,0,0.67048494700427497,0.33524247350213748,,
2023-06-20T00:00:00Z,SUIUSDT,trade,rebalance,11134.168413476049,0.78449999999999998,8734.7551203719595,0,0,4.3673775601859797,2.1836887800929898,,
2023-06-20T00:00:00Z,TOMOUSDT,trade,rebalance,571.05757521211217,1.1515,657.57279785674712,0,0,0.32878639892837352,0.16439319946418676,,
2023-06-20T00:00:00Z,TRXUSDT,trade,rebalance,12842.718442990852,0.069949999999999998,898.3481550872101,0,0,0.449174077543605,0.2245870387718025,,
2023-06-20T00:00:00Z,XRPUSDT,trade,rebalance,1373.4692641397924,0.49349999999999999,677.80708185298749,0,0,0.33890354092649377,0.16945177046324689,,
2023-06-21T00:00:00Z,AGIXUSDT,trade,rebalance,6383.3066741037837,0.22720000000000001,1450.2872763563798,0,0,0.72514363817818994,0.36257181908909497,,
2023-06-21T00:00:00Z,APEUSDT,trade,rebalance,769.35268854873539,2.1509999999999998,1654.8776330683297,0,0,0.82743881653416484,0.41371940826708242,,
2023-06-21T00:00:00Z,ARPAUSDT,trade,rebalance,28142.891056065502,0.050279999999999998,1415.0245622989735,0,0,0.70751228114948672,0.35375614057474336,,
2023-06-21T00:00:00Z,BNBUSDT,trade,rebalance,50.807760290493789,247.94,12597.27608642503,0,0,6.2986380432125149,3.1493190216062574,,
2023-06-21T00:00:00Z,CFXUSDT,trade,rebalance,15483.219910658416,0.2177,3370.696974550337,0,0,1.6853484872751683,0.84267424363758414,,
2023-06-21T00:00:00Z,EDUUSDT,trade,rebalance,1683.9992912915388,0.79630000000000001,1340.9686356554523,0,0,0.67048431782772611,0.33524215891386305,,
2023-06-21T00:00:00Z,IDUSDT,trade,rebalance,4557.5710709086634,0.3085,1406.0106753753225,0,0,0.70300533768766127,0.35150266884383063,,
2023-06-21T00:00:00Z,INJUSDT,trade,rebalance,-107.36742528700984,6.7400000000000002,-723.65644643444637,0,0,0.36182822321722319,0.18091411160861159,,
2023-06-21T00:00:00Z,LDOUSDT,trade,rebalance,-95.619669428569082,1.8571,-177.57528809579563,0,0,0.08878764404789781,0.044393822023948905,,
2023-06-21T00:00:00Z,LINAUSDT,trade,rebalance,612.22073580732103,0.0138,8.4486461541410307,0,0,0.0042243230770705152,0.0021121615385352576,,
2023-06-21T00:00:00Z,MASKUSDT,trade,rebalance,-11.249772381009279,3.8109999999999999,-42.872882544026361,0,0,0.02143644127201318,0.01071822063600659,,
2023-06-21T00:00:00Z,MATICUSDT,trade,rebalance,2367.3887153558608,0.63119999999999998,1494.2957571326192,0,0,0.7471478785663096,0.3735739392831548,,
2023-06-21T00:00:00Z,MTLUSDT,trade,rebalance,220.55003567819404,1.2319,271.69558895196724,0,0,0.13584779447598361,0.067923897237991804,,
2023-06-21T00:00:00Z,OPUSDT,trade,rebalance,2495.2220838637695,1.3289,3315.9006272465631,0,0,1.6579503136232816,0.8289751568116408,,
2023-06-21T00:00:00Z,RNDRUSDT,trade,rebalance,5808.259276417034,2.0771000000000002,12064.335343045823,0,0,6.0321676715229113,3.0160838357614557,,
2023-06-21T00:00:00Z,SANDUSDT,trade,rebalance,-27841.154273835185,0.40160000000000001,-11181.007556372211,0,0,5.5905037781861058,2.7952518890930529,,
2023-06-21T00:00:00Z,SUIUSDT,trade,rebalance,-11134.168413476049,0.81859999999999999,-9114.4302632714935,0,0,4.557215131635747,2.2786075658178735,,
2023-06-21T00:00:00Z,TOMOUSDT,trade,rebalance,-75.051589349627648,1.1949000000000001,-89.67914411387008,0,0,0.044839572056935034,0.022419786028467517,,
2023-06-21T00:00:00Z,TRXUSDT,trade,rebalance,7056.7407689132378,0.070529999999999995,497.71192643145065,0,0,0.24885596321572534,0.12442798160786267,,
2023-06-21T00:00:00Z,XRPUSDT,trade,rebalance,1316.440832571443,0.49249999999999999,648.34711004143571,0,0,0.32417355502071787,0.16208677751035894,,
2023-06-22T00:00:00Z,AGIXUSDT,trade,rebalance,3604.2152726970598,0.23499999999999999,846.99058908380903,0,0,0.42349529454190449,0.21174764727095224,,
2023-06-22T00:00:00Z,APEUSDT,trade,rebalance,444.3460770870106,2.2229999999999999,987.78132936442455,0,0,0.49389066468221227,0.24694533234110613,,
2023-06-22T00:00:00Z,ARPAUSDT,trade,rebalance,15491.767738570459,0.053260000000000002,825.09154975626268,0,0,0.41254577487813132,0.20627288743906566,,
2023-06-22T00:00:00Z,CFXUSDT,trade,rebalance,7146.0544515013244,0.24440000000000001,1746.4957079469236,0,0,0.87324785397346183,0.43662392698673091,,
2023-06-22T00:00:00Z,EDUUSDT,trade,rebalance,1022.7269973506172,0.84840000000000004,867.68158455226376,0,0,0.43384079227613181,0.21692039613806591,,
2023-06-22T00:00:00Z,IDUSDT,trade,rebalance,2748.5734408439967,0.33000000000000002,907.0292354785189,0,0,0.4535146177392595,0.22675730886962975,,
2023-06-22T00:00:00Z,INJUSDT,trade,rebalance,21.660360610658699,7.141,154.67663512071377,0,0,0.077338317560356876,0.038669158780178438,,
2023-06-22T00:00:00Z,LDOUSDT,trade,rebalance,-29.782812380579344,1.9549000000000001,-58.222419922794565,0,0,0.02911120996139728,0.01455560498069864,,
2023-06-22T00:00:00Z,LINAUSDT,trade,rebalance,38898.19992994424,0.014619999999999999,568.69168297578472,0,0,0.28434584148789238,0.14217292074394619,,
2023-06-22T00:00:00Z,MASKUSDT,trade,rebalance,-3545.318687128593,3.956,-14025.280726280713,0,0,7.0126403631403562,3.5063201815701781,,
2023-06-22T00:00:00Z,MATICUSDT,trade,rebalance,1905.0740630616908,0.66790000000000005,1272.3989667189035,0,0,0.63619948335945176,0.31809974167972588,,
2023-06-22T00:00:00Z,MTLUSDT,trade,rebalance,613.34396028547326,1.2630999999999999,774.71475623658125,0,0,0.38735737811829063,0.19367868905914531,,
2023-06-22T00:00:00Z,OPUSDT,trade,rebalance,965.27070501441267,1.4323999999999999,1382.6537578626446,0,0,0.69132687893132239,0.34566343946566119,,
2023-06-22T00:00:00Z,RNDRUSDT,trade,rebalance,-261.68176850509008,2.2856000000000001,-598.09985009523393,0,0,0.29904992504761696,0.14952496252380848,,
2023-06-22T00:00:00Z,SANDUSDT,trade,rebalance,2470.2834421116459,0.42120000000000002,1040.4833858174252,0,0,0.52024169290871258,0.26012084645435629,,
2023-06-22T00:00:00Z,SUIUSDT,trade,rebalance,11331.31598709717,0.83099999999999996,9416.3235852777489,0,0,4.708161792638875,2.3540808963194375,,
2023-06-22T00:00:00Z,TOMOUSDT,trade,rebalance,1127.5508228820045,1.1951000000000001,1347.5359884262837,0,0,0.67376799421314182,0.33688399710657091,,
2023-06-22T00:00:00Z,TRXUSDT,trade,rebalance,5294.6372824750724,0.072260000000000005,382.59049003164876,0,0,0.19129524501582437,0.095647622507912186,,
2023-06-22T00:00:00Z,XRPUSDT,trade,rebalance,1076.616386015874,0.49990000000000001,538.20053136933541,0,0,0.26910026568466772,0.13455013284233386,,
2023-06-23T00:00:00Z,AGIXUSDT,trade,rebalance,45511.979282212422,0.2419,11009.347788367186,0,0,5.5046738941835933,2.7523369470917967,,
2023-06-23T00:00:00Z,APEUSDT,trade,rebalance,328.68082347396467,2.1789999999999998,716.19551434976893,0,0,0.35809775717488446,0.17904887858744223,,
2023-06-23T00:00:00Z,ARPAUSDT,trade,rebalance,155943.40633362954,0.050880000000000002,7934.4005142550714,0,0,3.9672002571275358,1.9836001285637679,,
2023-06-23T00:00:00Z,BNBUSDT,trade,rebalance,-49.669367559513752,240.91999999999999,-11966.344032438052,0,0,5.9831720162190258,2.9915860081095129,,
2023-06-23T00:00:00Z,CFXUSDT,trade,rebalance,4657.0107641272407,0.254,1182.8807340883191,0,0,0.59144036704415959,0.29572018352207979,,
2023-06-23T00:00:00Z,EDUUSDT,trade,rebalance,-337.45853354012434,0.78749999999999998,-265.74859516284789,0,0,0.13287429758142394,0.06643714879071197,,
2023-06-23T00:00:00Z,EOSUSDT,trade,rebalance,-12310.659589878274,0.67800000000000005,-8346.6272019374701,0,0,4.1733136009687355,2.0866568004843677,,
2023-06-23T00:00:00Z,IDUSDT,trade,rebalance,-1405.8487352374723,0.31359999999999999,-440.87416337047131,0,0,0.22043708168523568,0.11021854084261784,,
2023-06-23T00:00:00Z,INJUSDT,trade,rebalance,78.548338641302962,6.9569999999999999,546.46079192754473,0,0,0.27323039596377241,0.13661519798188621,,
2023-06-23T00:00:00Z,LDOUSDT,trade,rebalance,326.74036337403049,1.8880999999999999,616.91848008650697,0,0,0.30845924004325348,0.15422962002162674,,
2023-06-23T00:00:00Z,LINAUSDT,trade,rebalance,31138.572843012458,0.01389,432.51477678944303,0,0,0.2162573883947215,0.10812869419736075,,
2023-06-23T00:00:00Z,LINKUSDT,trade,rebalance,-2153.2772881758447,5.5540000000000003,-11959.302058528641,0,0,5.9796510292643212,2.9898255146321606,,
2023-06-23T00:00:00Z,MATICUSDT,trade,rebalance,923.54357805660584,0.65549999999999997,605.38281541610513,0,0,0.30269140770805258,0.15134570385402629,,
2023-06-23T00:00:00Z,MTLUSDT,trade,rebalance,-610.35884654112033,1.4371,-877.146698364244,0,0,0.43857334918212199,0.21928667459106099,,
2023-06-23T00:00:00Z,OPUSDT,trade,rebalance,7319.0130417255568,1.3567,9929.7049937090633,0,0,4.9648524968545313,2.4824262484272657,,
2023-06-23T00:00:00Z,RNDRUSDT,trade,rebalance,333.75722051465709,2.1476999999999999,716.81038249932897,0,0,0.35840519124966447,0.17920259562483223,,
2023-06-23T00:00:00Z,SANDUSDT,trade,rebalance,250.26194270932683,0.41560000000000002,104.00886338999624,0,0,0.052004431694998118,0.026002215847499059,,
2023-06-23T00:00:00Z,SUIUSDT,trade,rebalance,180.29615085127989,0.80230000000000001,144.65160182798186,0,0,0.072325800913990934,0.036162900456995467,,
2023-06-23T00:00:00Z,TOMOUSDT,trade,rebalance,188.02483759674578,1.1896,223.67434680508879,0,0,0.11183717340254438,0.055918586701272192,,
2023-06-23T00:00:00Z,TRXUSDT,trade,rebalance,502.70040534541477,0.072179999999999994,36.284915257832033,0,0,0.018142457628916017,0.0090712288144580086,,
2023-06-23T00:00:00Z,XRPUSDT,trade,rebalance,415.95594391837221,0.49359999999999998,205.31585391810853,0,0,0.10265792695905428,0.051328963479527139,,
2023-06-24T00:00:00Z,AGIXUSDT,trade,rebalance,-39250.170048892905,0.24959999999999999,-9796.8424442036685,0,0,4.8984212221018346,2.4492106110509173,,
2023-06-24T00:00:00Z,APEUSDT,trade,rebalance,4246.9391286201062,2.274,9657.5395784821212,0,0,4.8287697892410604,2.4143848946205302,,
2023-06-24T00:00:00Z,BNBUSDT,trade,rebalance,2.6161665481054754,244.53,639.73120600823188,0,0,0.31986560300411593,0.15993280150205796,,
2023-06-24T00:00:00Z,CFXUSDT,trade,rebalance,3545.2642035816534,0.25440000000000002,901.91521339117264,0,0,0.45095760669558632,0.22547880334779316,,
2023-06-24T00:00:00Z,EDUUSDT,trade,rebalance,938.07603559935706,0.81950000000000001,768.75331117367307,0,0,0.38437665558683654,0.19218832779341827,,
2023-06-24T00:00:00Z,EOSUSDT,trade,rebalance,1544.7801996133367,0.73799999999999999,1140.0477873146424,0,0,0.5700238936573212,0.2850119468286606,,
2023-06-24T00:00:00Z,IDUSDT,trade,rebalance,2374.8084798399686,0.3281,779.17466223549377,0,0,0.3895873311177469,0.19479366555887345,,
2023-06-24T00:00:00Z,INJUSDT,trade,rebalance,43.772764342678101,7.1420000000000003,312.62508293540702,0,0,0.15631254146770351,0.078156270733851757,,
2023-06-24T00:00:00Z,LDOUSDT,trade,rebalance,-7535.7069828641252,1.9302999999999999,-14546.175189022621,0,0,7.2730875945113107,3.6365437972556554,,
2023-06-24T00:00:00Z,LINAUSDT,trade,rebalance,12103.175122081127,0.014409999999999999,174.40675350918903,0,0,0.087203376754594511,0.043601688377297255,,
2023-06-24T00:00:00Z,LINKUSDT,trade,rebalance,258.17603337193282,6.069,1566.8703465342603,0,0,0.78343517326713019,0.3917175866335651,,
2023-06-24T00:00:00Z,MATICUSDT,trade,rebalance,968.70446870461262,0.6754,654.2629981630954,0,0,0.32713149908154771,0.16356574954077385,,
2023-06-24T00:00:00Z,MTLUSDT,trade,rebalance,218.6361148679498,1.4607000000000001,319.3617729876143,0,0,0.15968088649380716,0.079840443246903578,,
2023-06-24T00:00:00Z,OPUSDT,trade,rebalance,9309.2587610552491,1.3873,12914.734679211946,0,0,6.4573673396059732,3.2286836698029866,,
2023-06-24T00:00:00Z,RNDRUSDT,trade,rebalance,368.33170023107505,2.1692999999999998,799.02195731127097,0,0,0.39951097865563545,0.19975548932781773,,
2023-06-24T00:00:00Z,SANDUSDT,trade,rebalance,2243.3058541674,0.43630000000000002,978.75434417323663,0,0,0.48937717208661835,0.24468858604330918,,
2023-06-24T00:00:00Z,SUIUSDT,trade,rebalance,481.9514151976345,0.79790000000000005,384.54903418619261,0,0,0.19227451709309631,0.096137258546548157,,
2023-06-24T00:00:00Z,TOMOUSDT,trade,rebalance,-135.04642578942185,1.2831999999999999,-173.2915735729861,0,0,0.08664578678649304,0.04332289339324652,,
2023-06-24T00:00:00Z,TRXUSDT,trade,rebalance,-3933.0968367556634,0.073090000000000002,-287.47004779847146,0,0,0.14373502389923573,0.071867511949617865,,
2023-06-24T00:00:00Z,XRPUSDT,trade,rebalance,-306.9989605283663,0.496,-152.27148442206968,0,0,0.076135742211034835,0.038067871105517417,,
2023-06-25T00:00:00Z,1000PEPEUSDT,trade,rebalance,6155915.3800819227,0.0015529999999999999,9560.1365852672261,0,0,4.7800682926336124,2.3900341463168062,,
2023-06-25T00:00:00Z,AGIXUSDT,trade,rebalance,-2851.8945006894501,0.23930000000000001,-682.45835401498539,0,0,0.34122917700749267,0.17061458850374633,,
2023-06-25T00:00:00Z,APEUSDT,trade,rebalance,-4226.8097515904365,2.1819999999999999,-9222.8988779703323,0,0,4.6114494389851668,2.3057247194925834,,
2023-06-25T00:00:00Z,BNBUSDT,trade,rebalance,-2.5216162339496933,236.33000000000001,-595.933564569331,0,0,0.2979667822846655,0.14898339114233275,,
2023-06-25T00:00:00Z,CFXUSDT,trade,rebalance,33585.820218645844,0.2387,8016.9352861907628,0,0,4.008467643095381,2.0042338215476905,,
2023-06-25T00:00:00Z,EDUUSDT,trade,rebalance,-1150.9148599131695,0.76029999999999998,-875.0405679919827,0,0,0.4375202839959913,0.21876014199799565,,
2023-06-25T00:00:00Z,EOSUSDT,trade,rebalance,-498.64556633545544,0.72499999999999998,-361.51803559320518,0,0,0.18075901779660261,0.090379508898301306,,
2023-06-25T00:00:00Z,IDUSDT,trade,rebalance,-2019.3982757564154,0.31119999999999998,-628.43674341539645,0,0,0.31421837170769823,0.15710918585384911,,
2023-06-25T00:00:00Z,INJUSDT,trade,rebalance,191.675280438654,6.9009999999999998,1322.7511103071513,0,0,0.6613755551535756,0.3306877775767878,,
2023-06-25T00:00:00Z,LINAUSDT,trade,rebalance,76977.068572309567,0.01341,1032.2624895546712,0,0,0.51613124477733563,0.25806562238866781,,
