timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-01-08T00:00:00Z,OCEANUSDT,trade,rebalance,-29134.580853822452,0.20743,-6043.3861065083911,0,0,3.0216930532541957,1.5108465266270978,,
2023-01-08T00:00:00Z,PEOPLEUSDT,trade,rebalance,13557.97128578392,0.021420000000000002,290.41174494149158,0,0,0.14520587247074579,0.072602936235372895,,
2023-01-08T00:00:00Z,SANDUSDT,trade,rebalance,2434.403321245125,0.45390000000000003,1104.9756675131623,0,0,0.55248783375658117,0.27624391687829059,,
2023-01-08T00:00:00Z,SOLUSDT,trade,rebalance,-359.72970674162366,13.086,-4707.422942420887,0,0,2.3537114712104432,1.1768557356052216,,
2023-01-08T00:00:00Z,TRXUSDT,trade,rebalance,-321833.86439967732,0.051979999999999998,-16728.924271495227,0,0,8.3644621357476137,4.1822310678738068,,
2023-01-08T00:00:00Z,WAVESUSDT,trade,rebalance,41.752581178460787,1.4046000000000001,58.645675523266021,0,0,0.029322837761633015,0.014661418880816507,,
2023-01-09T00:00:00Z,1000SHIBUSDT,trade,rebalance,-1821287.6431758872,0.0086540000000000002,-15761.423264044128,0,0,7.8807116320220638,3.9403558160110319,,
2023-01-09T00:00:00Z,APEUSDT,trade,rebalance,622.65844092560701,4.4450000000000003,2767.7167699143233,0,0,1.3838583849571615,0.69192919247858076,,
2023-01-09T00:00:00Z,ATOMUSDT,trade,rebalance,393.74085794282496,10.544,4151.6036061491468,0,0,2.0758018030745733,1.0379009015372866,,
2023-01-09T00:00:00Z,BANDUSDT,risk_policy_action,before_rebalance,6952.124476935187,1.5311999999999999,10645.092999083157,0,0,5.3225464995415788,2.6612732497707894,membership_exit,team-01-base
2023-01-09T00:00:00Z,BNBUSDT,trade,rebalance,8.6099465362345029,274.69999999999999,2365.1523135036177,0,0,1.1825761567518089,0.59128807837590447,,
2023-01-09T00:00:00Z,CHZUSDT,trade,rebalance,163797.58402456547,0.11205,18353.519289952561,0,0,9.1767596449762809,4.5883798224881405,,
2023-01-09T00:00:00Z,DOGEUSDT,trade,rebalance,39303.122138837149,0.073609999999999995,2893.1028206398023,0,0,1.4465514103199011,0.72327570515995054,,
2023-01-09T00:00:00Z,DYDXUSDT,trade,rebalance,2161.861761527769,1.262,2728.2695430480444,0,0,1.3641347715240222,0.68206738576201109,,
2023-01-09T00:00:00Z,ETCUSDT,trade,rebalance,75.673107858920218,20.393999999999998,1543.2773616748188,0,0,0.7716386808374095,0.38581934041870475,,
2023-01-09T00:00:00Z,ETHUSDT,trade,rebalance,-13.447930430285478,1289.6400000000001,-17342.989000113364,0,0,8.6714945000566814,4.3357472500283407,,
2023-01-09T00:00:00Z,FILUSDT,trade,rebalance,-2220.7393803085301,3.444,-7648.2264257825773,0,0,3.8241132128912882,1.9120566064456441,,
2023-01-09T00:00:00Z,FTMUSDT,trade,rebalance,-60325.666630142288,0.23710000000000001,-14303.215558006737,0,0,7.1516077790033687,3.5758038895016844,,
2023-01-09T00:00:00Z,GMTUSDT,trade,rebalance,10772.995861114734,0.27900000000000003,3005.665845251011,0,0,1.5028329226255055,0.75141646131275275,,
2023-01-09T00:00:00Z,LINKUSDT,trade,rebalance,231.64972242710382,5.9619999999999997,1381.095645110393,0,0,0.69054782255519653,0.34527391127759827,,
2023-01-09T00:00:00Z,LTCUSDT,trade,rebalance,35.649723213935346,78.680000000000007,2804.9202224724331,0,0,1.4024601112362165,0.70123005561810825,,
2023-01-09T00:00:00Z,MASKUSDT,trade,rebalance,-3229.7873620367195,2.4430000000000001,-7890.3705254557062,0,0,3.9451852627278532,1.9725926313639266,,
2023-01-09T00:00:00Z,MATICUSDT,trade,rebalance,-20215.166141840244,0.84050000000000002,-16990.847142216724,0,0,8.4954235711083612,4.2477117855541806,,
2023-01-09T00:00:00Z,NEARUSDT,trade,rebalance,605.71904041121979,1.6459999999999999,997.01354051686769,0,0,0.49850677025843387,0.24925338512921694,,
2023-01-09T00:00:00Z,OCEANUSDT,trade,rebalance,39646.45264321642,0.21451000000000001,8504.5605564963553,0,0,4.2522802782481772,2.1261401391240886,,
2023-01-09T00:00:00Z,PEOPLEUSDT,risk_policy_action,before_rebalance,722982.40926271188,0.022419999999999999,16209.26561567,0,0,8.1046328078349994,4.0523164039174997,membership_exit,team-01-base
2023-01-09T00:00:00Z,SANDUSDT,trade,rebalance,8775.915428029035,0.4945,4339.6901791603577,0,0,2.1698450895801789,1.0849225447900894,,
2023-01-09T00:00:00Z,SOLUSDT,trade,rebalance,587.28621829129725,14.464,8494.5078613653241,0,0,4.2472539306826622,2.1236269653413311,,
2023-01-09T00:00:00Z,WAVESUSDT,trade,rebalance,1394.0369430657856,1.5203,2119.354364542914,0,0,1.059677182271457,0.52983859113572851,,
2023-01-09T00:00:00Z,XMRUSDT,trade,rebalance,130.33062245692085,155.36000000000001,20248.165504907225,0,0,10.124082752453614,5.0620413762268068,,
2023-01-09T08:00:00Z,PEOPLEUSDT,risk_policy_action,before_rebalance,115725.8045389459,0.02308,2670.9515687588714,0,0,1.3354757843794358,0.66773789218971791,membership_exit,team-01-base
2023-01-10T00:00:00Z,1000SHIBUSDT,trade,rebalance,-70508.823890372412,0.0086800000000000002,-612.0165913684325,0,0,0.30600829568421622,0.15300414784210811,,
2023-01-10T00:00:00Z,APEUSDT,trade,rebalance,-339.66883654266667,4.601,-1562.8163169328093,0,0,0.78140815846640466,0.39070407923320233,,
2023-01-10T00:00:00Z,ATOMUSDT,trade,rebalance,-261.36806259263358,11.103,-2901.9695989660104,0,0,1.4509847994830052,0.72549239974150259,,
2023-01-10T00:00:00Z,BNBUSDT,trade,rebalance,-2.8108927924441076,272.44,-765.79963237347272,0,0,0.38289981618673635,0.19144990809336818,,
2023-01-10T00:00:00Z,DOGEUSDT,trade,rebalance,-13621.859257302887,0.075660000000000005,-1030.6298714075365,0,0,0.5153149357037683,0.25765746785188415,,
2023-01-10T00:00:00Z,DYDXUSDT,trade,rebalance,6248.510772978997,1.3220000000000001,8260.5312418782341,0,0,4.1302656209391166,2.0651328104695583,,
2023-01-10T00:00:00Z,ETCUSDT,trade,rebalance,-73.405180232291457,20.100000000000001,-1475.4441226690583,0,0,0.73772206133452911,0.36886103066726456,,
2023-01-10T00:00:00Z,GMTUSDT,trade,rebalance,-642.41608441169956,0.30780000000000002,-197.73567078192113,0,0,0.098867835390960571,0.049433917695480285,,
2023-01-10T00:00:00Z,LINKUSDT,trade,rebalance,-77.46633817232123,6.0629999999999997,-469.67840833878358,0,0,0.2348392041693918,0.1174196020846959,,
2023-01-10T00:00:00Z,LTCUSDT,trade,rebalance,-21.637893335349162,81.650000000000006,-1766.7339908312592,0,0,0.88336699541562957,0.44168349770781479,,
2023-01-10T00:00:00Z,MANAUSDT,trade,rebalance,-28500.086468459376,0.39379999999999998,-11223.334051279302,0,0,5.611667025639651,2.8058335128198255,,
2023-01-10T00:00:00Z,MASKUSDT,trade,rebalance,-267.28199732174198,2.6179999999999999,-699.74426898832053,0,0,0.34987213449416027,0.17493606724708013,,
2023-01-10T00:00:00Z,MATICUSDT,trade,rebalance,-852.37766297702899,0.84250000000000003,-718.12818105814699,0,0,0.35906409052907345,0.17953204526453673,,
2023-01-10T00:00:00Z,NEARUSDT,trade,rebalance,-450.64715879681353,1.6399999999999999,-739.06134042677411,0,0,0.36953067021338709,0.18476533510669355,,
2023-01-10T00:00:00Z,OCEANUSDT,trade,rebalance,-2445.7114022523601,0.2031,-496.72398579745436,0,0,0.24836199289872721,0.1241809964493636,,
2023-01-10T00:00:00Z,SANDUSDT,trade,rebalance,677.21871912046481,0.51470000000000005,348.56447473130328,0,0,0.17428223736565165,0.087141118682825827,,
2023-01-10T00:00:00Z,SOLUSDT,trade,rebalance,-139.93327352414013,16.253,-2274.3354945878496,0,0,1.1371677472939248,0.56858387364696239,,
2023-01-10T00:00:00Z,WAVESUSDT,trade,rebalance,-264.92881001084697,1.5779000000000001,-418.03116931611544,0,0,0.20901558465805775,0.10450779232902888,,
2023-01-10T00:00:00Z,XMRUSDT,trade,rebalance,-8.5812036024025815,158.55000000000001,-1360.5498311609294,0,0,0.68027491558046471,0.34013745779023236,,
2023-01-11T00:00:00Z,1000SHIBUSDT,trade,rebalance,127530.72511249759,0.0092750000000000003,1182.8474754184151,0,0,0.59142373770920753,0.29571186885460377,,
2023-01-11T00:00:00Z,APEUSDT,trade,rebalance,-427.4567151796868,4.9050000000000002,-2096.675187956364,0,0,1.048337593978182,0.52416879698909102,,
2023-01-11T00:00:00Z,ATOMUSDT,trade,rebalance,3.5315878445298949,11.317,39.966979636544821,0,0,0.019983489818272408,0.0099917449091362041,,
2023-01-11T00:00:00Z,BNBUSDT,trade,rebalance,-0.42884732741183029,277.00999999999999,-118.79499816635111,0,0,0.059397499083175556,0.029698749541587778,,
2023-01-11T00:00:00Z,CHZUSDT,trade,rebalance,-77577.854552185963,0.12063,-9358.216594630192,0,0,4.6791082973150955,2.3395541486575477,,
2023-01-11T00:00:00Z,DOGEUSDT,trade,rebalance,-18071.699325494352,0.077840000000000006,-1406.7010754964804,0,0,0.70335053774824019,0.35167526887412009,,
2023-01-11T00:00:00Z,DYDXUSDT,trade,rebalance,-6619.8433387614277,1.379,-9128.7639641520091,0,0,4.5643819820760045,2.2821909910380023,,
2023-01-11T00:00:00Z,ETCUSDT,trade,rebalance,8.9796244659946751,20.222999999999999,181.5949455758103,0,0,0.090797472787905148,0.045398736393952574,,
2023-01-11T00:00:00Z,GMTUSDT,trade,rebalance,-336.37497505282226,0.30790000000000001,-103.56985481876397,0,0,0.051784927409381988,0.025892463704690994,,
2023-01-11T00:00:00Z,LINKUSDT,trade,rebalance,273.37412326084996,6.1639999999999997,1685.078095779879,0,0,0.8425390478899395,0.42126952394496975,,
2023-01-11T00:00:00Z,LTCUSDT,trade,rebalance,4.7151649468710559,80.920000000000002,381.55114750080583,0,0,0.19077557375040291,0.095387786875201455,,
2023-01-11T00:00:00Z,MANAUSDT,trade,rebalance,28500.086468459376,0.40200000000000002,11457.03476032067,0,0,5.7285173801603353,2.8642586900801676,,
2023-01-11T00:00:00Z,MASKUSDT,trade,rebalance,84.137562754601277,2.6739999999999999,224.98384280580382,0,0,0.1124919214029019,0.056245960701450951,,
2023-01-11T00:00:00Z,MATICUSDT,trade,rebalance,21067.543804817273,0.85829999999999995,18082.272847674663,0,0,9.0411364238373331,4.5205682119186665,,
2023-01-11T00:00:00Z,NEARUSDT,trade,rebalance,34.364645381835544,1.6439999999999999,56.495477007737634,0,0,0.028247738503868816,0.014123869251934408,,
2023-01-11T00:00:00Z,OCEANUSDT,trade,rebalance,-5061.3061091197706,0.23313,-1179.9422932190921,0,0,0.58997114660954608,0.29498557330477304,,
2023-01-11T00:00:00Z,OPUSDT,trade,rebalance,9584.2778664081598,1.2658,12131.778923299449,0,0,6.0658894616497241,3.032944730824862,,
2023-01-11T00:00:00Z,SANDUSDT,trade,rebalance,20294.789538640725,0.51890000000000003,10530.966291600673,0,0,5.2654831458003359,2.632741572900168,,
2023-01-11T00:00:00Z,SOLUSDT,trade,rebalance,-447.35294476715711,16.190999999999999,-7243.09152872504,0,0,3.6215457643625202,1.8107728821812601,,
2023-01-11T00:00:00Z,WAVESUSDT,trade,rebalance,-791.26431241638238,1.5942000000000001,-1261.4335668541969,0,0,0.63071678342709847,0.31535839171354924,,
2023-01-11T00:00:00Z,XMRUSDT,trade,rebalance,-0.68478566264757035,161.15000000000001,-110.35320953565596,0,0,0.055176604767827986,0.027588302383913993,,
2023-01-11T00:00:00Z,XRPUSDT,trade,rebalance,-41108.048023590476,0.3508,-14420.703246675539,0,0,7.21035162333777,3.605175811668885,,
2023-01-12T00:00:00Z,1000LUNCUSDT,trade,rebalance,-48783.888571435018,0.16520000000000001,-8059.0983920010658,0,0,4.0295491960005325,2.0147745980002663,,
2023-01-12T00:00:00Z,1000SHIBUSDT,trade,rebalance,56133.577444727067,0.0091339999999999998,512.72409638013698,0,0,0.25636204819006847,0.12818102409503423,,
2023-01-12T00:00:00Z,ADAUSDT,trade,rebalance,44151.689576638622,0.3231,14265.410902211939,0,0,7.13270545110597,3.566352725552985,,
2023-01-12T00:00:00Z,APEUSDT,trade,rebalance,-42.305459061135934,4.9720000000000004,-210.34274245196789,0,0,0.10517137122598394,0.05258568561299197,,
2023-01-12T00:00:00Z,ATOMUSDT,trade,rebalance,-189.9084098197352,11.845000000000001,-2249.4651143147635,0,0,1.1247325571573819,0.56236627857869093,,
2023-01-12T00:00:00Z,AVAXUSDT,trade,rebalance,-933.10623048159516,15.840999999999999,-14781.335797058948,0,0,7.3906678985294745,3.6953339492647372,,
2023-01-12T00:00:00Z,BNBUSDT,trade,rebalance,-7.0693528280373243,284.74000000000001,-2012.9275242553479,0,0,1.006463762127674,0.50323188106383698,,
2023-01-12T00:00:00Z,CHZUSDT,trade,rebalance,77577.854552185963,0.12062,9357.4408160846706,0,0,4.6787204080423352,2.3393602040211676,,
2023-01-12T00:00:00Z,DOGEUSDT,trade,rebalance,5672.3852735507826,0.078130000000000005,443.18346142252267,0,0,0.22159173071126134,0.11079586535563067,,
2023-01-12T00:00:00Z,DYDXUSDT,trade,rebalance,6619.8433387614268,1.369,9062.5655307643938,0,0,4.5312827653821968,2.2656413826910984,,
2023-01-12T00:00:00Z,ETCUSDT,trade,rebalance,49.752060524350213,20.507000000000001,1020.2655051728499,0,0,0.51013275258642499,0.25506637629321249,,
2023-01-12T00:00:00Z,FTMUSDT,trade,rebalance,61993.850828601695,0.25580000000000003,15858.027041956315,0,0,7.9290135209781569,3.9645067604890785,,
2023-01-12T00:00:00Z,GMTUSDT,trade,rebalance,3320.6676961992343,0.30359999999999998,1008.1547125660875,0,0,0.50407735628304373,0.25203867814152187,,
2023-01-12T00:00:00Z,LINKUSDT,trade,rebalance,171.46934742527085,6.2809999999999997,1076.9989711781261,0,0,0.53849948558906313,0.26924974279453157,,
2023-01-12T00:00:00Z,LTCUSDT,trade,rebalance,-145.45417564264289,84.090000000000003,-12231.241629789842,0,0,6.1156208148949212,3.0578104074474606,,
2023-01-12T00:00:00Z,MASKUSDT,trade,rebalance,387.27415951493685,2.661,1030.536538469247,0,0,0.51526826923462354,0.25763413461731177,,
2023-01-12T00:00:00Z,NEARUSDT,trade,rebalance,-4800.6395908612812,1.8200000000000001,-8737.1640553675315,0,0,4.3685820276837655,2.1842910138418827,,
2023-01-12T00:00:00Z,OCEANUSDT,trade,rebalance,6524.5448754174395,0.22289999999999999,1454.3210527305471,0,0,0.72716052636527362,0.36358026318263681,,
2023-01-12T00:00:00Z,OPUSDT,trade,rebalance,-2108.6492358558035,1.2804,-2699.9144815897707,0,0,1.3499572407948854,0.67497862039744272,,
2023-01-12T00:00:00Z,WAVESUSDT,trade,rebalance,1626.4431932462805,1.6131,2623.615515025575,0,0,1.3118077575127873,0.65590387875639367,,
2023-01-12T00:00:00Z,XMRUSDT,trade,rebalance,-14.125522119734498,168.74000000000001,-2383.5406024839995,0,0,1.1917703012419998,0.59588515062099989,,
2023-01-12T00:00:00Z,XRPUSDT,trade,rebalance,5893.627454449299,0.37269999999999998,2196.5549522732535,0,0,1.098277476136627,0.54913873806831348,,
2023-01-13T00:00:00Z,1000LUNCUSDT,trade,rebalance,6577.3739036719053,0.16830000000000001,1106.9720279879816,0,0,0.55348601399399089,0.27674300699699544,,
2023-01-13T00:00:00Z,1000SHIBUSDT,trade,rebalance,180837.49557743617,0.0094660000000000005,1711.8077331360109,0,0,0.85590386656800543,0.42795193328400272,,
2023-01-13T00:00:00Z,ADAUSDT,trade,rebalance,-12729.855636781063,0.32929999999999998,-4191.9414611920038,0,0,2.0959707305960018,1.0479853652980009,,
2023-01-13T00:00:00Z,APEUSDT,trade,rebalance,-22.502510099816845,4.8369999999999997,-108.84464135281408,0,0,0.054422320676407038,0.027211160338203519,,
2023-01-13T00:00:00Z,APTUSDT,trade,rebalance,1195.4534848411683,6.4501999999999997,7710.9140679225038,0,0,3.8554570339612519,1.927728516980626,,
2023-01-13T00:00:00Z,ATOMUSDT,trade,rebalance,-287.56486722373074,12.256,-3524.395012694044,0,0,1.7621975063470221,0.88109875317351105,,
2023-01-13T00:00:00Z,AVAXUSDT,trade,rebalance,933.10623048159516,15.446,14412.758836018718,0,0,7.2063794180093597,3.6031897090046798,,
2023-01-13T00:00:00Z,BNBUSDT,trade,rebalance,17.843272898885431,287.51999999999998,5130.2978238875385,0,0,2.5651489119437691,1.2825744559718846,,
2023-01-13T00:00:00Z,CHZUSDT,trade,rebalance,-62669.632175141429,0.12745999999999999,-7987.8713170435258,0,0,3.9939356585217625,1.9969678292608812,,
2023-01-13T00:00:00Z,DOGEUSDT,trade,rebalance,48422.11836700351,0.080259999999999998,3886.3592201357014,0,0,1.9431796100678509,0.97158980503392545,,
2023-01-13T00:00:00Z,ETCUSDT,trade,rebalance,-420.38070142159108,20.859000000000002,-8768.7210509529687,0,0,4.3843605254764846,2.1921802627382423,,
2023-01-13T00:00:00Z,ETHUSDT,trade,rebalance,16.491401177159485,1415.8499999999999,23349.350356681254,0,0,11.674675178340628,5.8373375891703141,,
2023-01-13T00:00:00Z,FTMUSDT,trade,rebalance,-61993.850828601688,0.27289999999999998,-16918.1218911254,0,0,8.4590609455626993,4.2295304727813496,,
2023-01-13T00:00:00Z,GMTUSDT,trade,rebalance,26749.636729643062,0.34860000000000002,9324.9233639535723,0,0,4.6624616819767866,2.3312308409883933,,
2023-01-13T00:00:00Z,LINKUSDT,trade,rebalance,136.15939768369435,6.3840000000000003,869.24159481270476,0,0,0.43462079740635234,0.21731039870317617,,
2023-01-13T00:00:00Z,MASKUSDT,trade,rebalance,3025.6576370889229,2.778,8405.2769158330284,0,0,4.2026384579165139,2.101319228958257,,
2023-01-13T00:00:00Z,MATICUSDT,trade,rebalance,-16371.408977692638,0.91510000000000002,-14981.476355486533,0,0,7.4907381777432658,3.7453690888716329,,
2023-01-13T00:00:00Z,OCEANUSDT,trade,rebalance,-38663.980007261729,0.24728,-9560.8289761956803,0,0,4.7804144880978408,2.3902072440489204,,
2023-01-13T00:00:00Z,OPUSDT,trade,rebalance,-826.76710019440554,1.3903000000000001,-1149.454299400282,0,0,0.57472714970014105,0.28736357485007052,,
2023-01-13T00:00:00Z,RENUSDT,trade,rebalance,-100744.7311520767,0.070559999999999998,-7108.5482300905314,0,0,3.5542741150452652,1.7771370575226326,,
2023-01-13T00:00:00Z,SOLUSDT,trade,rebalance,466.06832999422505,16.584,7729.2771846242285,0,0,3.8646385923121138,1.9323192961560569,,
2023-01-13T00:00:00Z,WAVESUSDT,trade,rebalance,870.67073813308798,1.7413000000000001,1516.0989563111461,0,0,0.75804947815557311,0.37902473907778655,,
2023-01-13T00:00:00Z,XMRUSDT,trade,rebalance,31.609494839907853,166.43000000000001,5260.7682262058643,0,0,2.6303841131029322,1.3151920565514661,,
2023-01-13T00:00:00Z,XRPUSDT,trade,rebalance,1277.321972326914,0.37459999999999999,478.48481083366198,0,0,0.23924240541683098,0.11962120270841549,,
2023-01-14T00:00:00Z,1000LUNCUSDT,trade,rebalance,6160.1000730916348,0.1769,1089.7217029299102,0,0,0.54486085146495511,0.27243042573247755,,
2023-01-14T00:00:00Z,1000SHIBUSDT,trade,rebalance,1527294.6689315988,0.010213,15598.260453798419,0,0,7.7991302268992087,3.8995651134496043,,
2023-01-14T00:00:00Z,ADAUSDT,trade,rebalance,11100.710715263656,0.34560000000000002,3836.4056231951199,0,0,1.9182028115975598,0.95910140579877989,,
2023-01-14T00:00:00Z,APEUSDT,trade,rebalance,625.43456228447576,4.9470000000000001,3094.0247796213016,0,0,1.5470123898106507,0.77350619490532535,,
2023-01-14T00:00:00Z,APTUSDT,trade,rebalance,6.302590236947708,6.8109000000000002,42.926311844827147,0,0,0.021463155922413574,0.010731577961206787,,
2023-01-14T00:00:00Z,ATOMUSDT,trade,rebalance,431.22075676891427,12.401999999999999,5347.9998254480743,0,0,2.673999912724037,1.3369999563620185,,
2023-01-14T00:00:00Z,BNBUSDT,trade,rebalance,-0.12206718761174784,293.67000000000002,-35.847470985941989,0,0,0.017923735492970994,0.0089618677464854968,,
2023-01-14T00:00:00Z,CHZUSDT,trade,rebalance,62669.632175141429,0.13197999999999999,8271.1380544751646,0,0,4.1355690272375822,2.0677845136187911,,
2023-01-14T00:00:00Z,DOGEUSDT,trade,rebalance,13983.96897097357,0.084529999999999994,1182.0648971163957,0,0,0.59103244855819781,0.2955162242790989,,
2023-01-14T00:00:00Z,EOSUSDT,trade,rebalance,-14808.806156758839,1.0109999999999999,-14971.703024483186,0,0,7.4858515122415934,3.7429257561207967,,
2023-01-14T00:00:00Z,ETHUSDT,trade,rebalance,-16.491401177159485,1450.95,-23928.198537999557,0,0,11.964099268999778,5.982049634499889,,
2023-01-14T00:00:00Z,FTMUSDT,trade,rebalance,-7.2759576141834259e-12,0.29310000000000003,-2.1325831767171623e-12,0,0,1.0662915883585811e-15,5.3314579417929057e-16,,
2023-01-14T00:00:00Z,GMTUSDT,trade,rebalance,3.637978807091713e-12,0.3639,1.3238604879006743e-12,0,0,6.6193024395033719e-16,3.3096512197516859e-16,,
2023-01-14T00:00:00Z,LINKUSDT,trade,rebalance,78.860187774123915,6.6050000000000004,520.87154024808854,0,0,0.26043577012404423,0.13021788506202212,,
2023-01-14T00:00:00Z,MASKUSDT,trade,rebalance,-2169.3320989954677,2.9409999999999998,-6380.0057031456699,0,0,3.1900028515728351,1.5950014257864176,,
2023-01-14T00:00:00Z,MATICUSDT,trade,rebalance,345.55573663375981,0.9304,321.50505736405012,0,0,0.16075252868202505,0.080376264341012527,,
2023-01-14T00:00:00Z,OCEANUSDT,trade,rebalance,33657.665033596444,0.26073000000000002,8775.5630042096018,0,0,4.3877815021048008,2.1938907510524004,,
2023-01-14T00:00:00Z,OPUSDT,trade,rebalance,1435.0069944149591,1.5954999999999999,2289.5536595890671,0,0,1.1447768297945335,0.57238841489726677,,
2023-01-14T00:00:00Z,RENUSDT,trade,rebalance,17164.825468846291,0.077229999999999993,1325.639470958999,0,0,0.66281973547949946,0.33140986773974973,,
2023-01-14T00:00:00Z,SOLUSDT,trade,rebalance,-18.533253570590375,18.289000000000001,-338.95467455252742,0,0,0.16947733727626371,0.084738668638131856,,
2023-01-14T00:00:00Z,WAVESUSDT,trade,rebalance,449.92337279392319,1.8227,820.07533159148375,0,0,0.41003766579574186,0.20501883289787093,,
2023-01-14T00:00:00Z,XMRUSDT,trade,rebalance,1.2134388495589974,170.38,206.74571118786196,0,0,0.10337285559393099,0.051686427796965494,,
2023-01-14T00:00:00Z,XRPUSDT,trade,rebalance,1956.2804854877647,0.3856,754.34175520408212,0,0,0.37717087760204104,0.18858543880102052,,
2023-01-15T00:00:00Z,1000LUNCUSDT,trade,rebalance,-9099.7927753911499,0.1767,-1607.9333834116162,0,0,0.80396669170580803,0.40198334585290402,,
2023-01-15T00:00:00Z,1000SHIBUSDT,trade,rebalance,-1057558.0950078913,0.010397,-10995.431513797046,0,0,5.4977157568985229,2.7488578784492614,,
2023-01-15T00:00:00Z,ADAUSDT,trade,rebalance,-42522.544655121215,0.35249999999999998,-14989.196990930228,0,0,7.4945984954651141,3.7472992477325571,,
2023-01-15T00:00:00Z,APEUSDT,trade,rebalance,-892.29447418784923,5.1870000000000003,-4628.3314376123744,0,0,2.314165718806187,1.1570828594030935,,
2023-01-15T00:00:00Z,APTUSDT,trade,rebalance,-195.76584962882578,7.7154999999999996,-1510.4314128112053,0,0,0.75521570640560265,0.37760785320280132,,
2023-01-15T00:00:00Z,ATOMUSDT,trade,rebalance,-418.77508823372546,12.874000000000001,-5391.3104859209816,0,0,2.6956552429604907,1.3478276214802454,,
2023-01-15T00:00:00Z,BNBUSDT,trade,rebalance,0.59144103040917173,305.25999999999999,180.54328894270375,0,0,0.090271644471351872,0.045135822235675936,,
2023-01-15T00:00:00Z,DOGEUSDT,trade,rebalance,-6716.3087803796798,0.087330000000000005,-586.5352457905575,0,0,0.29326762289527875,0.14663381144763937,,
2023-01-15T00:00:00Z,EOSUSDT,trade,rebalance,14808.806156758839,1.0529999999999999,15593.672883067056,0,0,7.7968364415335278,3.8984182207667639,,
2023-01-15T00:00:00Z,ETHUSDT,trade,rebalance,16.082527324401479,1550.27,24932.25963519988,0,0,12.46612981759994,6.2330649087999701,,
2023-01-15T00:00:00Z,FILUSDT,trade,rebalance,-1630.7359390991458,4.8159999999999998,-7853.6242827014858,0,0,3.9268121413507426,1.9634060706753713,,
2023-01-15T00:00:00Z,LINKUSDT,trade,rebalance,276.26807777894692,6.859,1894.9227454857969,0,0,0.94746137274289854,0.47373068637144927,,
2023-01-15T00:00:00Z,LTCUSDT,trade,rebalance,161.11993490633083,87.909999999999997,14164.053477615542,0,0,7.0820267388077713,3.5410133694038857,,
2023-01-15T00:00:00Z,MASKUSDT,trade,rebalance,2169.3320989954677,2.9500000000000002,6399.52969203663,0,0,3.199764846018315,1.5998824230091575,,
2023-01-15T00:00:00Z,MATICUSDT,trade,rebalance,2347.2331800045831,0.99860000000000004,2343.947053552577,0,0,1.1719735267762885,0.58598676338814426,,
2023-01-15T00:00:00Z,OCEANUSDT,trade,rebalance,-33657.665033596444,0.26365,-8873.8433861077028,0,0,4.4369216930538515,2.2184608465269258,,
2023-01-15T00:00:00Z,OPUSDT,trade,rebalance,-2873.5422792686777,1.7291000000000001,-4968.6419550834707,0,0,2.484320977541735,1.2421604887708675,,
2023-01-15T00:00:00Z,RENUSDT,trade,rebalance,-12494.468073069584,0.081809999999999994,-1022.1724330578226,0,0,0.51108621652891129,0.25554310826445564,,
2023-01-15T00:00:00Z,SOLUSDT,trade,rebalance,-127.89819658186701,24.283999999999999,-3105.8798057940585,0,0,1.5529399028970292,0.77646995144851461,,
2023-01-15T00:00:00Z,WAVESUSDT,trade,rebalance,-96.687891900853629,2.1604000000000001,-208.88452166260419,0,0,0.10444226083130209,0.052221130415651046,,
2023-01-15T00:00:00Z,XMRUSDT,trade,rebalance,-2.8928003869623637,175.31999999999999,-507.16576384224157,0,0,0.25358288192112077,0.12679144096056039,,
2023-01-15T00:00:00Z,XRPUSDT,trade,rebalance,3711.0259075165013,0.3952,1466.5974386505213,0,0,0.7332987193252607,0.36664935966263035,,
2023-01-16T00:00:00Z,1000LUNCUSDT,trade,rebalance,1159.4212582250402,0.18079999999999999,209.62336348708726,0,0,0.10481168174354363,0.052405840871771817,,
2023-01-16T00:00:00Z,1000SHIBUSDT,trade,rebalance,153684.79514178075,0.010673,1640.2778185482259,0,0,0.82013890927411304,0.41006945463705652,,
2023-01-16T00:00:00Z,ADAUSDT,trade,rebalance,43478.611017169816,0.35099999999999998,15260.992467026605,0,0,7.630496233513302,3.815248116756651,,
2023-01-16T00:00:00Z,APEUSDT,trade,rebalance,557.91033009703915,5.1349999999999998,2864.869545048296,0,0,1.432434772524148,0.71621738626207399,,
2023-01-16T00:00:00Z,APTUSDT,trade,rebalance,335.67797674285214,7.9265999999999996,2660.7850504498915,0,0,1.3303925252249458,0.66519626261247289,,
2023-01-16T00:00:00Z,ATOMUSDT,trade,rebalance,403.61009842154272,12.785,5160.1551083194236,0,0,2.5800775541597121,1.290038777079856,,
2023-01-16T00:00:00Z,BCHUSDT,trade,rebalance,153.75827401663014,124.95999999999999,19213.6339211181,0,0,9.6068169605590512,4.8034084802795256,,
2023-01-16T00:00:00Z,BNBUSDT,trade,rebalance,-81.681852291933126,302.19999999999999,-24684.25576262219,0,0,12.342127881311095,6.1710639406555474,,
2023-01-16T00:00:00Z,DOGEUSDT,trade,rebalance,13843.306665397889,0.086150000000000004,1192.6008692240282,0,0,0.5963004346120141,0.29815021730600705,,
