timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-09-29T00:00:00Z,DOGEUSDT,trade,rebalance,-36321.89599766257,0.060470000000000003,-2196.3850509786557,0,0,1.0981925254893279,0.54909626274466394,,
2022-09-29T00:00:00Z,DYDXUSDT,trade,rebalance,1759.5223396763242,1.276,2245.1505054269896,0,0,1.1225752527134947,0.56128762635674734,,
2022-09-29T00:00:00Z,ENSUSDT,trade,rebalance,-154.3838719439176,15.848000000000001,-2446.6756025672062,0,0,1.2233378012836031,0.61166890064180157,,
2022-09-29T00:00:00Z,ETHUSDT,trade,rebalance,1.666700729808293,1336.4300000000001,2227.4288563376972,0,0,1.1137144281688487,0.55685721408442435,,
2022-09-29T00:00:00Z,GALAUSDT,trade,rebalance,51538.658041414878,0.040149999999999998,2069.2771203628072,0,0,1.0346385601814037,0.51731928009070183,,
2022-09-29T00:00:00Z,KNCUSDT,trade,rebalance,1708.7265987892363,1.1359999999999999,1941.1134162245723,0,0,0.97055670811228612,0.48527835405614306,,
2022-09-29T00:00:00Z,MANAUSDT,trade,rebalance,-3050.8193082180192,0.70320000000000005,-2145.3361375389113,0,0,1.0726680687694556,0.53633403438472782,,
2022-09-29T00:00:00Z,OPUSDT,trade,rebalance,2329.6920797212892,0.9083,2116.0593160108469,0,0,1.0580296580054236,0.52901482900271179,,
2022-09-29T00:00:00Z,SANDUSDT,trade,rebalance,-2549.4182265456584,0.84670000000000001,-2158.5924124162088,0,0,1.0792962062081044,0.5396481031040522,,
2022-09-29T00:00:00Z,TRBUSDT,trade,rebalance,155.70667823671235,16.289999999999999,2536.4617884760441,0,0,1.268230894238022,0.63411544711901102,,
2022-10-13T00:00:00Z,ADAUSDT,trade,rebalance,-5430.9135696187786,0.38090000000000002,-2068.6349786677929,0,0,1.0343174893338964,0.51715874466694822,,
2022-10-13T00:00:00Z,BTCUSDT,trade,rebalance,0.10806650614681093,19148.099999999999,2069.2682663497503,0,0,1.0346341331748752,0.51731706658743759,,
2022-10-13T00:00:00Z,CHZUSDT,trade,rebalance,-10895.011956981389,0.18991,-2069.0717207503353,0,0,1.0345358603751675,0.51726793018758377,,
2022-10-13T00:00:00Z,DOTUSDT,trade,rebalance,335.34747524527489,6.1689999999999996,2068.7585747881008,0,0,1.0343792873940503,0.51718964369702514,,
2022-10-13T00:00:00Z,ENSUSDT,trade,rebalance,120.82737480961548,17.126000000000001,2069.2896209894748,0,0,1.0346448104947374,0.51732240524736872,,
2022-10-13T00:00:00Z,EOSUSDT,trade,rebalance,-1993.6687101683722,1.038,-2069.4281211547705,0,0,1.0347140605773852,0.51735703028869262,,
2022-10-13T00:00:00Z,ETCUSDT,trade,rebalance,-87.0217733627006,23.777000000000001,-2069.1167052449323,0,0,1.0345583526224662,0.5172791763112331,,
2022-10-13T00:00:00Z,GMTUSDT,trade,rebalance,3296.6020294754867,0.62739999999999996,2068.2881132929201,0,0,1.0341440566464599,0.51707202832322996,,
2022-10-13T00:00:00Z,KNCUSDT,trade,rebalance,-2022.0223414503691,1.024,-2070.5508776451779,0,0,1.0352754388225891,0.51763771941129455,,
2022-10-13T00:00:00Z,MATICUSDT,trade,rebalance,2644.4595795392652,0.78239999999999998,2069.025175031521,0,0,1.0345125875157606,0.51725629375788029,,
2022-10-13T00:00:00Z,NEARUSDT,trade,rebalance,-656.14372987516811,3.1520000000000001,-2068.16503656653,0,0,1.0340825182832649,0.51704125914163246,,
2022-10-13T00:00:00Z,OPUSDT,trade,rebalance,-2769.2918970745341,0.74670000000000003,-2067.8302595455548,0,0,1.0339151297727773,0.51695756488638867,,
2022-10-13T00:00:00Z,REEFUSDT,trade,rebalance,370232.66841340641,0.0055849999999999997,2067.7494530888748,0,0,1.0338747265444375,0.51693736327221873,,
2022-10-13T00:00:00Z,UNFIUSDT,trade,rebalance,-368.29807555369626,5.6189999999999998,-2069.4668865362191,0,0,1.0347334432681095,0.51736672163405473,,
2022-10-13T00:00:00Z,XLMUSDT,trade,rebalance,17789.62879117499,0.11632000000000001,2069.2896209894748,0,0,1.0346448104947374,0.51732240524736872,,
2022-10-13T00:00:00Z,XRPUSDT,trade,rebalance,4241.0703910120801,0.48799999999999999,2069.6423508138951,0,0,1.0348211754069474,0.5174105877034737,,
2022-10-17T00:00:00Z,KNCUSDT,risk_policy_action,before_rebalance,2022.0223414503691,0.93500000000000005,1890.5908892560954,0,0,0.94529544462804771,0.47264772231402385,membership_exit,team-08-risk-none
2022-10-20T00:00:00Z,ADAUSDT,trade,rebalance,-584.02735889922678,0.34939999999999999,-204.05915919938982,0,0,0.10202957959969491,0.051014789799847457,,
2022-10-20T00:00:00Z,APEUSDT,trade,rebalance,-494.17533016385585,4.2530000000000001,-2101.727679186879,0,0,1.0508638395934395,0.52543191979671977,,
2022-10-20T00:00:00Z,AXSUSDT,trade,rebalance,-207.63844764096015,10.119999999999999,-2101.3010901265166,0,0,1.0506505450632584,0.52532527253162919,,
2022-10-20T00:00:00Z,BNBUSDT,trade,rebalance,7.7329233894114351,271.79000000000002,2101.7312480081341,0,0,1.050865624004067,0.52543281200203351,,
2022-10-20T00:00:00Z,BTCUSDT,trade,rebalance,0.0018910390540028549,19116.599999999999,36.150237179750974,0,0,0.018075118589875486,0.0090375592949377432,,
2022-10-20T00:00:00Z,CHZUSDT,trade,rebalance,-1475.118933183574,0.16989000000000001,-250.60795555855739,0,0,0.12530397777927868,0.06265198888963934,,
2022-10-20T00:00:00Z,DOGEUSDT,trade,rebalance,35855.045852212686,0.058630000000000002,2102.1813383152298,0,0,1.051090669157615,0.52554533457880748,,
2022-10-20T00:00:00Z,DOTUSDT,trade,rebalance,9.4934028922656921,6.0949999999999998,57.862290628359389,0,0,0.028931145314179695,0.014465572657089847,,
2022-10-20T00:00:00Z,ENSUSDT,trade,rebalance,-7.971170466524697,18.611000000000001,-148.35145355249114,0,0,0.074175726776245579,0.03708786338812279,,
2022-10-20T00:00:00Z,EOSUSDT,trade,rebalance,1993.6687101683722,1.004,2001.6433850090457,0,0,1.0008216925045228,0.5004108462522614,,
2022-10-20T00:00:00Z,ETCUSDT,trade,rebalance,-7.0791986771215392,22.332000000000001,-158.09266485747821,0,0,0.079046332428739111,0.039523166214369555,,
2022-10-20T00:00:00Z,GMTUSDT,trade,rebalance,-7376.9742678932271,0.51519999999999999,-3800.6171428185903,0,0,1.9003085714092951,0.95015428570464755,,
2022-10-20T00:00:00Z,MATICUSDT,trade,rebalance,-154.26548511016927,0.84409999999999996,-130.21549598149386,0,0,0.065107747990746936,0.032553873995373468,,
2022-10-20T00:00:00Z,NEARUSDT,trade,rebalance,-88.483296504733175,2.8239999999999998,-249.87682932936647,0,0,0.12493841466468322,0.062469207332341611,,
2022-10-20T00:00:00Z,OPUSDT,trade,rebalance,-280.52167266603965,0.68930000000000002,-193.36358896870112,0,0,0.096681794484350561,0.048340897242175281,,
2022-10-20T00:00:00Z,REEFUSDT,trade,rebalance,-75018.252668842106,0.0071199999999999996,-534.12995900215572,0,0,0.26706497950107788,0.13353248975053894,,
2022-10-20T00:00:00Z,UNFIUSDT,trade,rebalance,368.29807555369626,5.3700000000000001,1977.7606657233489,0,0,0.98888033286167443,0.49444016643083721,,
2022-10-20T00:00:00Z,UNIUSDT,trade,rebalance,319.99403140420958,6.5640000000000001,2100.4408221372319,0,0,1.050220411068616,0.52511020553430798,,
2022-10-20T00:00:00Z,XLMUSDT,trade,rebalance,-17789.62879117499,0.11071,-1969.4898034709831,0,0,0.98474490173549167,0.49237245086774584,,
2022-10-20T00:00:00Z,XRPUSDT,trade,rebalance,-4241.0703910120801,0.4501,-1908.9057829945373,0,0,0.95445289149726864,0.47722644574863432,,
2022-10-27T00:00:00Z,ADAUSDT,trade,rebalance,6014.9409285180054,0.40260000000000001,2421.6152178213492,0,0,1.2108076089106745,0.60540380445533726,,
2022-10-27T00:00:00Z,APEUSDT,trade,rebalance,494.17533016385585,4.6909999999999998,2318.1764737986477,0,0,1.1590882368993241,0.57954411844966203,,
2022-10-27T00:00:00Z,AXSUSDT,trade,rebalance,207.63844764096015,9.1300000000000008,1895.7390269619664,0,0,0.94786951348098314,0.47393475674049157,,
2022-10-27T00:00:00Z,BNBUSDT,trade,rebalance,-7.7329233894114351,290.04000000000002,-2242.8570998648929,0,0,1.1214285499324466,0.56071427496622328,,
2022-10-27T00:00:00Z,BTCUSDT,trade,rebalance,-0.1099575452008138,20758.400000000001,-2282.5427062965732,0,0,1.1412713531482868,0.57063567657414338,,
2022-10-27T00:00:00Z,CHZUSDT,trade,rebalance,12370.130890164963,0.20169000000000001,2494.9316992373715,0,0,1.2474658496186857,0.62373292480934284,,
2022-10-27T00:00:00Z,DOGEUSDT,trade,rebalance,-35855.045852212686,0.072620000000000004,-2603.7934297876855,0,0,1.3018967148938427,0.65094835744692137,,
2022-10-27T00:00:00Z,DOTUSDT,trade,rebalance,-344.84087813754059,6.4610000000000003,-2228.0169136466498,0,0,1.1140084568233248,0.55700422841166242,,
2022-10-27T00:00:00Z,ENSUSDT,trade,rebalance,-112.85620434309078,18.047000000000001,-2036.7159197797594,0,0,1.0183579598898798,0.50917897994493988,,
2022-10-27T00:00:00Z,ETCUSDT,trade,rebalance,94.100972039822139,25.472999999999999,2397.0340607703893,0,0,1.1985170303851946,0.59925851519259732,,
2022-10-27T00:00:00Z,GMTUSDT,trade,rebalance,4080.3722384177404,0.48830000000000001,1992.4457640193828,0,0,0.99622288200969145,0.49811144100484572,,
2022-10-27T00:00:00Z,MATICUSDT,trade,rebalance,-2490.1940944290959,0.93700000000000006,-2333.3118664800631,0,0,1.1666559332400317,0.58332796662001585,,
2022-10-27T00:00:00Z,NEARUSDT,trade,rebalance,744.62702637990128,3.0539999999999998,2274.0909385642185,0,0,1.1370454692821093,0.56852273464105463,,
2022-10-27T00:00:00Z,OPUSDT,trade,rebalance,3049.8135697405737,1.1142000000000001,3398.1022794049477,0,0,1.6990511397024741,0.84952556985123706,,
2022-10-27T00:00:00Z,REEFUSDT,trade,rebalance,-295214.41574456432,0.0056600000000000001,-1670.9135931142341,0,0,0.83545679655711702,0.41772839827855851,,
2022-10-27T00:00:00Z,UNIUSDT,trade,rebalance,-319.99403140420952,6.6879999999999997,-2140.1200820313534,0,0,1.0700600410156766,0.53503002050783832,,
2022-11-10T00:00:00Z,ADAUSDT,trade,rebalance,6507.0939131956575,0.31709999999999999,2063.3994798743429,0,0,1.0316997399371715,0.51584986996858573,,
2022-11-10T00:00:00Z,APEUSDT,trade,rebalance,-714.49807611608821,2.887,-2062.7559457471466,0,0,1.0313779728735732,0.51568898643678662,,
2022-11-10T00:00:00Z,ATOMUSDT,trade,rebalance,211.08946085671028,9.7780000000000005,2064.0327482569132,0,0,1.0320163741284567,0.51600818706422835,,
2022-11-10T00:00:00Z,AXSUSDT,trade,rebalance,-342.59953281863733,6.0099999999999998,-2059.0231922400103,0,0,1.0295115961200052,0.5147557980600026,,
2022-11-10T00:00:00Z,BCHUSDT,trade,rebalance,23.176451531779659,89.040000000000006,2063.6312443896609,0,0,1.0318156221948305,0.51590781109741524,,
2022-11-10T00:00:00Z,CRVUSDT,trade,rebalance,-3743.4378335978204,0.55000000000000004,-2058.8908084788013,0,0,1.0294454042394008,0.51472270211970039,,
2022-11-10T00:00:00Z,DOTUSDT,trade,rebalance,381.26376198712916,5.4109999999999996,2063.0182161123557,0,0,1.0315091080561778,0.5157545540280889,,
2022-11-10T00:00:00Z,DYDXUSDT,trade,rebalance,1553.6506367069151,1.3300000000000001,2066.3553468201972,0,0,1.0331776734100986,0.51658883670504929,,
2022-11-10T00:00:00Z,ENSUSDT,trade,rebalance,-197.0208612502953,10.476000000000001,-2063.9905424580938,0,0,1.031995271229047,0.5159976356145235,,
2022-11-10T00:00:00Z,ETCUSDT,trade,rebalance,112.48974976145358,18.344000000000001,2063.5119696241045,0,0,1.0317559848120523,0.51587799240602616,,
2022-11-10T00:00:00Z,LINKUSDT,trade,rebalance,331.36333384845716,6.2270000000000003,2063.3994798743429,0,0,1.0316997399371715,0.51584986996858573,,
2022-11-10T00:00:00Z,LTCUSDT,trade,rebalance,40.75268178219887,50.640000000000001,2063.7158054505508,0,0,1.0318579027252754,0.51592895136263772,,
2022-11-10T00:00:00Z,REEFUSDT,trade,rebalance,-625462.10362968873,0.0033010000000000001,-2064.6504040816026,0,0,1.0323252020408014,0.51616260102040068,,
2022-11-10T00:00:00Z,RSRUSDT,trade,rebalance,-528360.11663009482,0.0039110000000000004,-2066.416416140301,0,0,1.0332082080701503,0.51660410403507517,,
2022-11-10T00:00:00Z,SOLUSDT,trade,rebalance,-177.16145615818178,11.69,-2071.0174224891448,0,0,1.0355087112445724,0.51775435562228622,,
2022-11-10T00:00:00Z,SUSHIUSDT,trade,rebalance,-2032.9058915018159,1.0149999999999999,-2063.3994798743429,0,0,1.0316997399371715,0.51584986996858573,,
2022-11-17T00:00:00Z,ADAUSDT,trade,rebalance,-6507.0939131956584,0.33169999999999999,-2158.4030510069997,0,0,1.0792015255034999,0.53960076275174995,,
2022-11-17T00:00:00Z,APEUSDT,trade,rebalance,714.49807611608821,2.9769999999999999,2127.0607725975947,0,0,1.0635303862987975,0.53176519314939874,,
2022-11-17T00:00:00Z,ATOMUSDT,trade,rebalance,-211.08946085671028,10.144,-2141.2914909304691,0,0,1.0706457454652345,0.53532287273261725,,
2022-11-17T00:00:00Z,AXSUSDT,trade,rebalance,342.59953281863733,7.0590000000000002,2418.4101021667611,0,0,1.2092050510833805,0.60460252554169025,,
2022-11-17T00:00:00Z,BCHUSDT,trade,rebalance,-23.176451531779659,104.31,-2417.5356592799362,0,0,1.2087678296399682,0.6043839148199841,,
2022-11-17T00:00:00Z,CRVUSDT,trade,rebalance,3743.4378335978199,0.58599999999999997,2193.6545704883224,0,0,1.0968272852441612,0.54841364262208059,,
2022-11-17T00:00:00Z,DOTUSDT,trade,rebalance,-381.26376198712916,5.702,-2173.9659708506106,0,0,1.0869829854253055,0.54349149271265274,,
2022-11-17T00:00:00Z,DYDXUSDT,trade,rebalance,-1553.6506367069151,2.3170000000000002,-3599.8085252499227,0,0,1.7999042626249615,0.89995213131248075,,
2022-11-17T00:00:00Z,ENSUSDT,trade,rebalance,197.0208612502953,12.667999999999999,2495.8602703187407,0,0,1.2479301351593703,0.62396506757968517,,
2022-11-17T00:00:00Z,ETCUSDT,trade,rebalance,-112.48974976145358,19.908999999999999,-2239.5584280007793,0,0,1.1197792140003895,0.55988960700019474,,
2022-11-17T00:00:00Z,LINKUSDT,trade,rebalance,-331.36333384845716,6.1740000000000004,-2045.8372231803746,0,0,1.0229186115901874,0.51145930579509369,,
2022-11-17T00:00:00Z,LTCUSDT,trade,rebalance,-40.75268178219887,57.439999999999998,-2340.8340415695029,0,0,1.1704170207847513,0.58520851039237565,,
2022-11-17T00:00:00Z,REEFUSDT,trade,rebalance,625462.10362968873,0.0031489999999999999,1969.5801643298898,0,0,0.9847900821649449,0.49239504108247245,,
2022-11-17T00:00:00Z,RSRUSDT,trade,rebalance,528360.11663009482,0.0041409999999999997,2187.9392429652225,0,0,1.0939696214826111,0.54698481074130556,,
2022-11-17T00:00:00Z,SOLUSDT,trade,rebalance,177.16145615818178,14.259,2526.1452033595142,0,0,1.2630726016797571,0.63153630083987855,,
2022-11-17T00:00:00Z,SUSHIUSDT,trade,rebalance,2032.9058915018156,1.2969999999999999,2636.6789412778548,0,0,1.3183394706389273,0.65916973531946366,,
2022-12-22T00:00:00Z,ALGOUSDT,trade,rebalance,-12085.255943553195,0.1704,-2059.3276127814643,0,0,1.0296638063907322,0.51483190319536609,,
2022-12-22T00:00:00Z,ATOMUSDT,trade,rebalance,232.58895847887402,8.859,2060.5055831643449,0,0,1.0302527915821724,0.51512639579108621,,
2022-12-22T00:00:00Z,BCHUSDT,trade,rebalance,20.551926375182724,100.25,2060.3306191120682,0,0,1.0301653095560341,0.51508265477801707,,
2022-12-22T00:00:00Z,BTCUSDT,trade,rebalance,0.12249997764632621,16819.700000000001,2060.4128740179131,0,0,1.0302064370089565,0.51510321850447827,,
2022-12-22T00:00:00Z,CHZUSDT,trade,rebalance,-18561.716407313033,0.11101,-2060.53613837582,0,0,1.03026806918791,0.51513403459395501,,
2022-12-22T00:00:00Z,DYDXUSDT,trade,rebalance,-1722.575333093512,1.1970000000000001,-2061.9226737129338,0,0,1.030961336856467,0.51548066842823348,,
2022-12-22T00:00:00Z,EOSUSDT,trade,rebalance,2319.6219252288138,0.88900000000000001,2062.1438915284157,0,0,1.0310719457642079,0.51553597288210395,,
2022-12-22T00:00:00Z,ETHUSDT,trade,rebalance,1.6981462917035497,1213.21,2060.2080625576637,0,0,1.0301040312788319,0.51505201563941594,,
2022-12-22T00:00:00Z,FILUSDT,trade,rebalance,-692.02295449278768,2.9769999999999999,-2060.1523355250288,0,0,1.0300761677625143,0.51503808388125716,,
2022-12-22T00:00:00Z,GMTUSDT,trade,rebalance,-7087.2272875574918,0.29070000000000001,-2060.2569724929631,0,0,1.0301284862464817,0.51506424312324084,,
2022-12-22T00:00:00Z,MASKUSDT,trade,rebalance,-933.71244930340492,2.206,-2059.7696631633112,0,0,1.0298848315816556,0.51494241579082778,,
2022-12-22T00:00:00Z,NEARUSDT,trade,rebalance,-1577.5785698256723,1.306,-2060.3176121923279,0,0,1.0301588060961639,0.51507940304808197,,
2022-12-22T00:00:00Z,RLCUSDT,trade,rebalance,1645.6477002613062,1.2514000000000001,2059.3635321069987,0,0,1.0296817660534994,0.51484088302674968,,
2022-12-22T00:00:00Z,SANDUSDT,trade,rebalance,-4664.7516996011,0.44140000000000001,-2059.0214002039256,0,0,1.0295107001019628,0.51475535005098139,,
2022-12-22T00:00:00Z,TRXUSDT,trade,rebalance,37539.372169353614,0.054870000000000002,2059.7853509324327,0,0,1.0298926754662163,0.51494633773310816,,
2022-12-22T00:00:00Z,UNIUSDT,trade,rebalance,387.24603239538061,5.319,2059.7616463110294,0,0,1.0298808231555148,0.51494041157775738,,
2022-12-26T00:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,12085.255943553195,0.16550000000000001,2000.1098586580538,0,0,1.0000549293290268,0.50002746466451342,membership_exit,team-08-risk-none
2022-12-26T00:00:00Z,UNIUSDT,risk_policy_action,before_rebalance,-387.24603239538061,5.157,-1997.0277890629777,0,0,0.99851389453148875,0.49925694726574438,membership_exit,team-08-risk-none
2022-12-29T00:00:00Z,APTUSDT,trade,rebalance,-644.15384769604975,3.2296,-2080.3592665191622,0,0,1.0401796332595812,0.52008981662979059,,
2022-12-29T00:00:00Z,ATOMUSDT,trade,rebalance,-4.5973008601314973,9.1280000000000001,-41.964162251280307,0,0,0.020982081125640154,0.010491040562820077,,
2022-12-29T00:00:00Z,BANDUSDT,trade,rebalance,-1538.1980950421259,1.3531,-2081.3358424015005,0,0,1.0406679212007501,0.52033396060037507,,
2022-12-29T00:00:00Z,BCHUSDT,trade,rebalance,0.44409745616500729,99.129999999999995,44.023380829637169,0,0,0.022011690414818586,0.011005845207409293,,
2022-12-29T00:00:00Z,BTCUSDT,trade,rebalance,0.003331147524678349,16538.900000000001,55.093515795902753,0,0,0.027546757897951375,0.013773378948975687,,
2022-12-29T00:00:00Z,CHZUSDT,trade,rebalance,-1761.8442059229819,0.10241,-180.43046512857259,0,0,0.090215232564286291,0.045107616282143145,,
2022-12-29T00:00:00Z,DYDXUSDT,trade,rebalance,-277.9785823252405,1.04,-289.09772561825014,0,0,0.14454886280912504,0.072274431404562522,,
2022-12-29T00:00:00Z,EOSUSDT,trade,rebalance,-2319.6219252288138,0.87,-2018.0710749490679,0,0,1.0090355374745339,0.50451776873726695,,
2022-12-29T00:00:00Z,ETHUSDT,trade,rebalance,0.050978314282937198,1189.9400000000001,60.661135297838293,0,0,0.030330567648919147,0.015165283824459573,,
2022-12-29T00:00:00Z,FILUSDT,trade,rebalance,692.02295449278768,2.9910000000000001,2069.8406568879282,0,0,1.0349203284439641,0.51746016422198204,,
2022-12-29T00:00:00Z,GMTUSDT,trade,rebalance,-1231.478752872973,0.25009999999999999,-307.99283609353051,0,0,0.15399641804676525,0.076998209023382627,,
2022-12-29T00:00:00Z,MASKUSDT,trade,rebalance,933.71244930340492,2.0990000000000002,1959.8624310878472,0,0,0.97993121554392359,0.4899656077719618,,
2022-12-29T00:00:00Z,NEARUSDT,trade,rebalance,1577.5785698256723,1.3149999999999999,2074.515819320759,0,0,1.0372579096603796,0.51862895483018978,,
2022-12-29T00:00:00Z,OCEANUSDT,trade,rebalance,12126.876667258055,0.17163999999999999,2081.4571111681726,0,0,1.0407285555840864,0.52036427779204319,,
2022-12-29T00:00:00Z,RLCUSDT,trade,rebalance,-48.183702716214157,1.3028999999999999,-62.778546268955424,0,0,0.031389273134477716,0.015694636567238858,,
2022-12-29T00:00:00Z,SANDUSDT,trade,rebalance,-391.94373869214724,0.41149999999999998,-161.28484847181858,0,0,0.080642424235909282,0.040321212117954641,,
2022-12-29T00:00:00Z,SOLUSDT,trade,rebalance,-213.46160029900196,9.7490000000000006,-2081.0371413149701,0,0,1.0405185706574851,0.52025928532874255,,
2022-12-29T00:00:00Z,TRXUSDT,trade,rebalance,918.42240569258865,0.054109999999999998,49.695836372025973,0,0,0.024847918186012986,0.012423959093006493,,
2022-12-29T00:00:00Z,WAVESUSDT,trade,rebalance,-1500.6026261005768,1.3871,-2081.4859026641102,0,0,1.040742951332055,0.52037147566602748,,
2022-12-29T00:00:00Z,XRPUSDT,trade,rebalance,5853.0190093478259,0.35570000000000002,2081.9188616250217,0,0,1.0409594308125107,0.52047971540625537,,
2023-01-05T00:00:00Z,APTUSDT,trade,rebalance,644.15384769604975,3.8092000000000001,2453.7108366437928,0,0,1.2268554183218965,0.61342770916094824,,
2023-01-05T00:00:00Z,ATOMUSDT,trade,rebalance,-227.99165761874252,10.188000000000001,-2322.779007819749,0,0,1.1613895039098745,0.58069475195493725,,
2023-01-05T00:00:00Z,BANDUSDT,trade,rebalance,1538.1980950421257,1.4794,2275.610261805321,0,0,1.1378051309026604,0.56890256545133022,,
2023-01-05T00:00:00Z,BCHUSDT,trade,rebalance,-20.996023831347731,101.48,-2130.6764984051679,0,0,1.065338249202584,0.53266912460129201,,
2023-01-05T00:00:00Z,BTCUSDT,trade,rebalance,-0.12583112517100456,16842.200000000001,-2119.2729763550933,0,0,1.0596364881775466,0.52981824408877332,,
2023-01-05T00:00:00Z,CHZUSDT,trade,rebalance,20323.560613236015,0.10445,2122.7959060525018,0,0,1.061397953026251,0.53069897651312548,,
2023-01-05T00:00:00Z,DYDXUSDT,trade,rebalance,2000.5539154187522,1.179,2358.653066278709,0,0,1.1793265331393545,0.58966326656967727,,
2023-01-05T00:00:00Z,ETHUSDT,trade,rebalance,-1.7491246059864867,1256.3900000000001,-2197.5826637153623,0,0,1.0987913318576812,0.54939566592884059,,
2023-01-05T00:00:00Z,GMTUSDT,trade,rebalance,8318.7060404304648,0.25530000000000003,2123.7656521218978,0,0,1.061882826060949,0.53094141303047448,,
2023-01-05T00:00:00Z,OCEANUSDT,trade,rebalance,-12126.876667258055,0.17718,-2148.6400079047821,0,0,1.074320003952391,0.53716000197619551,,
2023-01-05T00:00:00Z,RLCUSDT,trade,rebalance,-1597.4639975450921,1.1838,-1891.0778802938798,0,0,0.94553894014693995,0.47276947007346998,,
2023-01-05T00:00:00Z,SANDUSDT,trade,rebalance,5056.6954382932481,0.43209999999999998,2184.9980988865123,0,0,1.092499049443256,0.54624952472162802,,
2023-01-05T00:00:00Z,SOLUSDT,trade,rebalance,213.46160029900196,13.404,2861.2392904078224,0,0,1.4306196452039113,0.71530982260195564,,
2023-01-05T00:00:00Z,TRXUSDT,trade,rebalance,-38457.794575046202,0.054719999999999998,-2104.4105191465283,0,0,1.0522052595732641,0.52610262978663203,,
2023-01-05T00:00:00Z,WAVESUSDT,trade,rebalance,1500.6026261005766,1.4005000000000001,2101.5939778538577,0,0,1.0507969889269289,0.52539849446346443,,
2023-01-05T00:00:00Z,XRPUSDT,trade,rebalance,-5853.0190093478259,0.34689999999999999,-2030.4122943427608,0,0,1.0152061471713802,0.50760307358569012,,
2023-03-09T00:00:00Z,ADAUSDT,trade,rebalance,6435.5487992875924,0.31740000000000002,2042.6431888938819,0,0,1.0213215944469409,0.51066079722347046,,
2023-03-09T00:00:00Z,APTUSDT,trade,rebalance,-194.278408683078,10.510999999999999,-2042.0603536678327,0,0,1.0210301768339163,0.51051508841695814,,
2023-03-09T00:00:00Z,AXSUSDT,trade,rebalance,-258.43157754224217,7.9039999999999999,-2042.6431888938821,0,0,1.0213215944469409,0.51066079722347046,,
2023-03-09T00:00:00Z,BNBUSDT,trade,rebalance,7.1197043879187243,286.89999999999998,2042.6431888938819,0,0,1.0213215944469409,0.51066079722347046,,
2023-03-09T00:00:00Z,BTCUSDT,trade,rebalance,0.094151414771581024,21695.299999999999,2042.6431888938816,0,0,1.0213215944469407,0.51066079722347035,,
2023-03-09T00:00:00Z,DOTUSDT,trade,rebalance,365.08367987379484,5.5940000000000003,2042.2781052140085,0,0,1.0211390526070043,0.51056952630350216,,
2023-03-09T00:00:00Z,DYDXUSDT,trade,rebalance,-1024.2179393890217,1.994,-2042.2905711417093,0,0,1.0211452855708547,0.51057264278542736,,
2023-03-09T00:00:00Z,EOSUSDT,trade,rebalance,1825.418399368974,1.119,2042.6431888938819,0,0,1.0213215944469409,0.51066079722347046,,
2023-03-09T00:00:00Z,ETHUSDT,trade,rebalance,1.3334743025457347,1531.8099999999999,2042.6292713825819,0,0,1.021314635691291,0.5106573178456455,,
2023-03-09T00:00:00Z,FTMUSDT,trade,rebalance,-5696.1605936806527,0.35849999999999999,-2042.0735728345139,0,0,1.0210367864172569,0.51051839320862846,,
2023-03-09T00:00:00Z,GALAUSDT,trade,rebalance,-60648.550739129503,0.033669999999999999,-2042.0367033864902,0,0,1.0210183516932452,0.51050917584662259,,
2023-03-09T00:00:00Z,HOOKUSDT,trade,rebalance,-1180.7186062970416,1.73,-2042.6431888938819,0,0,1.0213215944469409,0.51066079722347046,,
2023-03-09T00:00:00Z,LINKUSDT,trade,rebalance,310.71542270974777,6.5730000000000004,2042.3324734711723,0,0,1.021166236735586,0.51058311836779302,,
2023-03-09T00:00:00Z,NEARUSDT,trade,rebalance,-1110.4097944650694,1.839,-2042.0436120212626,0,0,1.0210218060106311,0.51051090300531554,,
2023-03-09T00:00:00Z,STGUSDT,trade,rebalance,-2984.5750860518438,0.68479999999999996,-2043.8370189283025,0,0,1.0219185094641512,0.5109592547320756,,
2023-03-09T00:00:00Z,XRPUSDT,trade,rebalance,5253.7119055912599,0.38879999999999998,2042.6431888938816,0,0,1.0213215944469407,0.51066079722347035,,
2023-03-16T00:00:00Z,ADAUSDT,trade,rebalance,-6435.5487992875924,0.32390000000000002,-2084.4742560892514,0,0,1.0422371280446256,0.52111856402231282,,
2023-03-16T00:00:00Z,APTUSDT,trade,rebalance,194.27840868307797,12.233000000000001,2376.6077734200931,0,0,1.1883038867100466,0.5941519433550233,,
2023-03-16T00:00:00Z,AXSUSDT,trade,rebalance,258.43157754224217,7.8099999999999996,2018.3506206049112,0,0,1.0091753103024554,0.50458765515122772,,
2023-03-16T00:00:00Z,BNBUSDT,trade,rebalance,-7.1197043879187234,306.43000000000001,-2181.6910155899345,0,0,1.0908455077949673,0.54542275389748363,,
2023-03-16T00:00:00Z,BTCUSDT,trade,rebalance,-0.094151414771581024,24287.900000000001,-2286.740146830683,0,0,1.1433700734153416,0.57168503670767079,,
2023-03-16T00:00:00Z,DOTUSDT,trade,rebalance,-365.08367987379478,5.8710000000000004,-2143.4062845390495,0,0,1.0717031422695247,0.53585157113476234,,
