timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-12-02T00:00:00Z,DOGEUSDT,trade,rebalance,8909.9708416145877,0.10167,905.8767354669551,0,0,0.45293836773347756,0.22646918386673878,,
2022-12-02T00:00:00Z,DOTUSDT,trade,rebalance,-2495.825929761118,5.4059999999999997,-13492.434976288603,0,0,6.7462174881443016,3.3731087440721508,,
2022-12-02T00:00:00Z,ETCUSDT,trade,rebalance,-515.54577910754927,19.739999999999998,-10176.873679583021,0,0,5.0884368397915098,2.5442184198957549,,
2022-12-02T00:00:00Z,FILUSDT,trade,rebalance,-80.073489180276738,4.391,-351.60269099059514,0,0,0.17580134549529758,0.087900672747648789,,
2022-12-02T00:00:00Z,FTMUSDT,trade,rebalance,86462.840616626665,0.25459999999999999,22013.439220993147,0,0,11.006719610496573,5.5033598052482864,,
2022-12-02T00:00:00Z,GALAUSDT,trade,rebalance,5932.105228258938,0.025250000000000002,149.78565701353818,0,0,0.074892828506769094,0.037446414253384547,,
2022-12-02T00:00:00Z,LINKUSDT,trade,rebalance,-970.37143292872383,7.6790000000000003,-7451.4822334596702,0,0,3.7257411167298349,1.8628705583649174,,
2022-12-02T00:00:00Z,LTCUSDT,trade,rebalance,-2.3320256616204063,77.549999999999997,-180.8485900586625,0,0,0.090424295029331248,0.045212147514665624,,
2022-12-02T00:00:00Z,MANAUSDT,trade,rebalance,141.71685503083063,0.40439999999999998,57.310296174467901,0,0,0.028655148087233948,0.014327574043616974,,
2022-12-02T00:00:00Z,MATICUSDT,trade,rebalance,-7998.917569604233,0.90839999999999999,-7266.2167202284854,0,0,3.6331083601142424,1.8165541800571212,,
2022-12-02T00:00:00Z,NEARUSDT,trade,rebalance,604.93869578322392,1.7410000000000001,1053.1982693585928,0,0,0.52659913467929642,0.26329956733964821,,
2022-12-02T00:00:00Z,SANDUSDT,trade,rebalance,555.38744847016278,0.57850000000000001,321.29163893998918,0,0,0.16064581946999459,0.080322909734997297,,
2022-12-02T00:00:00Z,XRPUSDT,trade,rebalance,1976.2354627016357,0.39660000000000001,783.77498450746873,0,0,0.39188749225373437,0.19594374612686719,,
2022-12-03T00:00:00Z,1000LUNCUSDT,trade,rebalance,3608.4985847909775,0.1807,652.05569427172964,0,0,0.3260278471358648,0.1630139235679324,,
2022-12-03T00:00:00Z,1000SHIBUSDT,trade,rebalance,-1321686.3385770053,0.0093360000000000005,-12339.263656954923,0,0,6.1696318284774616,3.0848159142387308,,
2022-12-03T00:00:00Z,AAVEUSDT,trade,rebalance,-10.924116274625703,65.670000000000002,-717.38671575466992,0,0,0.35869335787733497,0.17934667893866749,,
2022-12-03T00:00:00Z,ADAUSDT,trade,rebalance,-42908.625987641477,0.31900000000000001,-13687.851690057631,0,0,6.8439258450288154,3.4219629225144077,,
2022-12-03T00:00:00Z,ALGOUSDT,trade,rebalance,385.29542256444256,0.24390000000000001,93.973553563467547,0,0,0.046986776781733769,0.023493388390866884,,
2022-12-03T00:00:00Z,APEUSDT,trade,rebalance,53.22136361309731,3.9630000000000001,210.91626399870464,0,0,0.10545813199935232,0.05272906599967616,,
2022-12-03T00:00:00Z,BANDUSDT,trade,rebalance,-3063.5440228399048,2.1362999999999999,-6544.6490959928879,0,0,3.272324547996444,1.636162273998222,,
2022-12-03T00:00:00Z,BCHUSDT,trade,rebalance,-12.795436262916908,111.91,-1431.9372721830312,0,0,0.71596863609151562,0.35798431804575781,,
2022-12-03T00:00:00Z,BNBUSDT,trade,rebalance,-40.235364686377785,293.49000000000001,-11808.677181805017,0,0,5.9043385909025083,2.9521692954512542,,
2022-12-03T00:00:00Z,DOGEUSDT,trade,rebalance,13588.960953290007,0.10203,1386.4816860641793,0,0,0.69324084303208966,0.34662042151604483,,
2022-12-03T00:00:00Z,DOTUSDT,trade,rebalance,2495.825929761118,5.6180000000000003,14021.550073397962,0,0,7.0107750366989814,3.5053875183494907,,
2022-12-03T00:00:00Z,FILUSDT,trade,rebalance,3074.176153487293,4.6420000000000003,14270.325704488016,0,0,7.135162852244008,3.567581426122004,,
2022-12-03T00:00:00Z,FTMUSDT,trade,rebalance,8035.2287788605754,0.24529999999999999,1971.0416194544991,0,0,0.98552080972724965,0.49276040486362482,,
2022-12-03T00:00:00Z,GALAUSDT,trade,rebalance,-29743.789504553308,0.02554,-759.6563839462915,0,0,0.37982819197314577,0.18991409598657288,,
2022-12-03T00:00:00Z,GMTUSDT,trade,rebalance,-24344.449867697385,0.39179999999999998,-9538.1554581638356,0,0,4.7690777290819177,2.3845388645409589,,
2022-12-03T00:00:00Z,LTCUSDT,trade,rebalance,26.421557289724287,77.870000000000005,2057.4466661508304,0,0,1.0287233330754153,0.51436166653770765,,
2022-12-03T00:00:00Z,MANAUSDT,trade,rebalance,-659.53168429911602,0.4204,-277.26712007934839,0,0,0.1386335600396742,0.069316780019837099,,
2022-12-03T00:00:00Z,MASKUSDT,trade,rebalance,1553.5704590583252,3.8679999999999999,6009.2105356376014,0,0,3.0046052678188007,1.5023026339094003,,
2022-12-03T00:00:00Z,NEARUSDT,trade,rebalance,-263.45192334073818,1.7529999999999999,-461.831221616314,0,0,0.23091561080815701,0.1154578054040785,,
2022-12-03T00:00:00Z,OPUSDT,trade,rebalance,8696.9578154443498,1.1068,9625.7929101338068,0,0,4.8128964550669036,2.4064482275334518,,
2022-12-03T00:00:00Z,PEOPLEUSDT,trade,rebalance,225198.58251941801,0.026679999999999999,6008.2981816180718,0,0,3.0041490908090358,1.5020745454045179,,
2022-12-03T00:00:00Z,SANDUSDT,trade,rebalance,-465.4608953381321,0.60440000000000005,-281.32456514236708,0,0,0.14066228257118354,0.070331141285591772,,
2022-12-03T00:00:00Z,XRPUSDT,trade,rebalance,3687.9495624973715,0.39579999999999999,1459.6904368364596,0,0,0.7298452184182298,0.3649226092091149,,
2022-12-04T00:00:00Z,1000LUNCUSDT,trade,rebalance,-6888.2117922267644,0.17230000000000001,-1186.8388918006715,0,0,0.59341944590033568,0.29670972295016784,,
2022-12-04T00:00:00Z,1000SHIBUSDT,trade,rebalance,-1654976.5464892443,0.009188,-15205.924509143177,0,0,7.6029622545715885,3.8014811272857942,,
2022-12-04T00:00:00Z,AAVEUSDT,trade,rebalance,166.99402146814538,62.710000000000001,10472.195086267397,0,0,5.2360975431336989,2.6180487715668495,,
2022-12-04T00:00:00Z,ADAUSDT,trade,rebalance,-6549.0013378865697,0.31940000000000002,-2091.7510273209705,0,0,1.0458755136604851,0.52293775683024257,,
2022-12-04T00:00:00Z,ALGOUSDT,trade,rebalance,-1824.5295752239326,0.23730000000000001,-432.96086820063925,0,0,0.21648043410031964,0.10824021705015982,,
2022-12-04T00:00:00Z,APEUSDT,trade,rebalance,-1764.5071342742472,3.867,-6823.349088238514,0,0,3.4116745441192573,1.7058372720596287,,
2022-12-04T00:00:00Z,APTUSDT,trade,rebalance,1263.4097511996235,5.1109,6457.1608974061555,0,0,3.2285804487030778,1.6142902243515389,,
2022-12-04T00:00:00Z,BCHUSDT,trade,rebalance,7.1714749120319539,109.55,785.63507661310052,0,0,0.39281753830655025,0.19640876915327513,,
2022-12-04T00:00:00Z,BNBUSDT,trade,rebalance,39.511390321946351,290.35000000000002,11472.132179977123,0,0,5.7360660899885616,2.8680330449942808,,
2022-12-04T00:00:00Z,CRVUSDT,trade,rebalance,8940.263173785399,0.63400000000000001,5668.1268521799429,0,0,2.8340634260899713,1.4170317130449857,,
2022-12-04T00:00:00Z,DOGEUSDT,trade,rebalance,2146.2314211953781,0.099640000000000006,213.85049880790748,0,0,0.10692524940395375,0.053462624701976873,,
2022-12-04T00:00:00Z,DOTUSDT,trade,rebalance,-2876.92216964817,5.4909999999999997,-15797.1796335381,0,0,7.8985898167690491,3.9492949083845246,,
2022-12-04T00:00:00Z,FTMUSDT,trade,rebalance,-3233.189841283267,0.2366,-764.972716447621,0,0,0.3824863582238105,0.19124317911190525,,
2022-12-04T00:00:00Z,GALAUSDT,trade,rebalance,94110.563472106238,0.024879999999999999,2341.4708191860032,0,0,1.1707354095930016,0.5853677047965008,,
2022-12-04T00:00:00Z,GMTUSDT,trade,rebalance,24344.449867697385,0.38529999999999998,9379.9165340238014,0,0,4.6899582670119013,2.3449791335059507,,
2022-12-04T00:00:00Z,LTCUSDT,trade,rebalance,-5.0694685339003627,76.420000000000002,-387.40878536066572,0,0,0.19370439268033285,0.096852196340166424,,
2022-12-04T00:00:00Z,MANAUSDT,trade,rebalance,3745.2881616547784,0.40579999999999999,1519.837935999509,0,0,0.75991896799975445,0.37995948399987722,,
2022-12-04T00:00:00Z,MASKUSDT,trade,rebalance,-50.507945064751311,3.7770000000000001,-190.76850850956572,0,0,0.095384254254782849,0.047692127127391425,,
2022-12-04T00:00:00Z,NEARUSDT,trade,rebalance,741.59515052046027,1.667,1236.2391159176073,0,0,0.61811955795880369,0.30905977897940184,,
2022-12-04T00:00:00Z,OPUSDT,trade,rebalance,-8696.9578154443498,1.0388999999999999,-9035.2694744651344,0,0,4.5176347372325676,2.2588173686162838,,
2022-12-04T00:00:00Z,PEOPLEUSDT,trade,rebalance,-225198.58251941801,0.02563,-5771.8396699726836,0,0,2.8859198349863417,1.4429599174931709,,
2022-12-04T00:00:00Z,SANDUSDT,trade,rebalance,3421.2268182973276,0.57650000000000001,1972.3372607484093,0,0,0.98616863037420466,0.49308431518710233,,
2022-12-04T00:00:00Z,SUSHIUSDT,trade,rebalance,5738.4112375865916,1.3260000000000001,7609.1333010398212,0,0,3.8045666505199107,1.9022833252599554,,
2022-12-04T00:00:00Z,XRPUSDT,trade,rebalance,-27574.426775987711,0.38690000000000002,-10668.545719629647,0,0,5.3342728598148232,2.6671364299074116,,
2022-12-05T00:00:00Z,1000LUNCUSDT,trade,rebalance,2501.3717965016913,0.1757,439.49102464534712,0,0,0.21974551232267359,0.10987275616133679,,
2022-12-05T00:00:00Z,1000SHIBUSDT,trade,rebalance,1654976.5464892443,0.0093460000000000001,15467.410803488478,0,0,7.7337054017442393,3.8668527008721196,,
2022-12-05T00:00:00Z,ADAUSDT,trade,rebalance,5318.184949671042,0.32200000000000001,1712.4555537940755,0,0,0.85622777689703777,0.42811388844851889,,
2022-12-05T00:00:00Z,ALGOUSDT,trade,rebalance,-1093.240399856375,0.23910000000000001,-261.39377960565929,0,0,0.13069688980282965,0.065348444901414823,,
2022-12-05T00:00:00Z,APTUSDT,trade,rebalance,156.60040240121566,5.1788999999999996,811.0178239956557,0,0,0.40550891199782785,0.20275445599891392,,
2022-12-05T00:00:00Z,ATOMUSDT,trade,rebalance,-1387.0100761841413,10.247999999999999,-14214.07926073508,0,0,7.1070396303675398,3.5535198151837699,,
2022-12-05T00:00:00Z,AVAXUSDT,trade,rebalance,-966.9320025329007,13.917999999999999,-13457.759611252912,0,0,6.7288798056264554,3.3644399028132277,,
2022-12-05T00:00:00Z,AXSUSDT,trade,rebalance,988.45185959174057,6.867,6787.6989198164829,0,0,3.3938494599082412,1.6969247299541206,,
2022-12-05T00:00:00Z,BCHUSDT,trade,rebalance,4.0587449423333055,110.94,450.27716390245689,0,0,0.22513858195122843,0.11256929097561422,,
2022-12-05T00:00:00Z,BNBUSDT,trade,rebalance,1.8231240643752145,291.94,532.24283935370011,0,0,0.26612141967685005,0.13306070983842502,,
2022-12-05T00:00:00Z,CRVUSDT,trade,rebalance,316.23939074918599,0.66900000000000004,211.56415241120544,0,0,0.10578207620560272,0.052891038102801359,,
2022-12-05T00:00:00Z,DOGEUSDT,trade,rebalance,-1481.7161618713435,0.10398,-154.0688465113823,0,0,0.077034423255691153,0.038517211627845577,,
2022-12-05T00:00:00Z,DOTUSDT,trade,rebalance,2876.92216964817,5.585,16067.610317485029,0,0,8.0338051587425134,4.0169025793712567,,
2022-12-05T00:00:00Z,FTMUSDT,trade,rebalance,-4965.8181670915656,0.2414,-1198.7485055359039,0,0,0.59937425276795198,0.29968712638397599,,
2022-12-05T00:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,384493.40806649456,0.025149999999999999,9670.0092128723372,0,0,4.8350046064361685,2.4175023032180842,membership_exit,team-01-base
2022-12-05T00:00:00Z,GALAUSDT,trade,rebalance,-5.8207660913467407e-11,0.025149999999999999,-1.4639226719737052e-12,0,0,7.3196133598685269e-16,3.6598066799342634e-16,,
2022-12-05T00:00:00Z,LTCUSDT,trade,rebalance,2.2731746110696349,77.030000000000001,175.10264029069398,0,0,0.087551320145347,0.0437756600726735,,
2022-12-05T00:00:00Z,MANAUSDT,trade,rebalance,-411.67492858644982,0.4088,-168.29271080614069,0,0,0.084146355403070347,0.042073177701535174,,
2022-12-05T00:00:00Z,MASKUSDT,trade,rebalance,117.21702068383433,3.823,448.12067007429863,0,0,0.22406033503714931,0.11203016751857466,,
2022-12-05T00:00:00Z,MATICUSDT,trade,rebalance,-12590.515417985316,0.92059999999999997,-11590.828493797282,0,0,5.7954142468986403,2.8977071234493201,,
2022-12-05T00:00:00Z,NEARUSDT,trade,rebalance,71.580947144267157,1.722,123.26239098242804,0,0,0.061631195491214021,0.03081559774560701,,
2022-12-05T00:00:00Z,SANDUSDT,trade,rebalance,-116.54099704959297,0.58899999999999997,-68.642647262210261,0,0,0.034321323631105134,0.017160661815552567,,
2022-12-05T00:00:00Z,SUSHIUSDT,trade,rebalance,-5738.4112375865916,1.3480000000000001,-7735.3783482667259,0,0,3.8676891741333632,1.9338445870666816,,
2022-12-05T00:00:00Z,XRPUSDT,trade,rebalance,-3.637978807091713e-12,0.38919999999999999,-1.4159013517200946e-12,0,0,7.0795067586004729e-16,3.5397533793002365e-16,,
2022-12-06T00:00:00Z,1000LUNCUSDT,trade,rebalance,56393.475879971498,0.17380000000000001,9801.1861079390474,0,0,4.9005930539695237,2.4502965269847619,,
2022-12-06T00:00:00Z,1000SHIBUSDT,trade,rebalance,-1670617.4071619103,0.0094210000000000006,-15738.886592872357,0,0,7.8694432964361782,3.9347216482180891,,
2022-12-06T00:00:00Z,ADAUSDT,trade,rebalance,-5167.8464489310863,0.31909999999999999,-1649.0598018539097,0,0,0.82452990092695488,0.41226495046347744,,
2022-12-06T00:00:00Z,ALGOUSDT,trade,rebalance,5770.6218236262939,0.23619999999999999,1363.0208747405306,0,0,0.68151043737026529,0.34075521868513264,,
2022-12-06T00:00:00Z,APEUSDT,trade,rebalance,1730.0913220988291,3.944,6823.4801743577818,0,0,3.4117400871788908,1.7058700435894454,,
2022-12-06T00:00:00Z,APTUSDT,trade,rebalance,-1420.0101536008392,5.1577000000000002,-7323.9863692270483,0,0,3.6619931846135239,1.8309965923067619,,
2022-12-06T00:00:00Z,ATOMUSDT,trade,rebalance,-41.578308512549484,10.257999999999999,-426.51028872173259,0,0,0.21325514436086629,0.10662757218043314,,
2022-12-06T00:00:00Z,AVAXUSDT,trade,rebalance,966.9320025329007,13.595000000000001,13145.440574434786,0,0,6.5727202872173933,3.2863601436086967,,
2022-12-06T00:00:00Z,AXSUSDT,trade,rebalance,-197.06192349546075,8.7690000000000001,-1728.0360071316952,0,0,0.86401800356584757,0.43200900178292378,,
2022-12-06T00:00:00Z,BCHUSDT,trade,rebalance,2.1805442161883661,110.31999999999999,240.55763792990055,0,0,0.12027881896495028,0.060139409482475141,,
2022-12-06T00:00:00Z,BNBUSDT,trade,rebalance,1.1122901038692561,288.39999999999998,320.78446595589344,0,0,0.16039223297794672,0.08019611648897336,,
2022-12-06T00:00:00Z,CHZUSDT,trade,rebalance,-51992.21134866104,0.16189000000000001,-8417.0190952347366,0,0,4.2085095476173677,2.1042547738086839,,
2022-12-06T00:00:00Z,CRVUSDT,trade,rebalance,106.85641146689342,0.67500000000000004,72.12807774015306,0,0,0.036064038870076531,0.018032019435038266,,
2022-12-06T00:00:00Z,DOGEUSDT,trade,rebalance,2979.6564489879815,0.10143000000000001,302.22655362085101,0,0,0.15111327681042552,0.075556638405212762,,
2022-12-06T00:00:00Z,ETCUSDT,trade,rebalance,-694.03794793694931,19.428000000000001,-13483.769252519052,0,0,6.7418846262595267,3.3709423131297633,,
2022-12-06T00:00:00Z,FTMUSDT,trade,rebalance,-986.23810401507217,0.25180000000000002,-248.3347545909952,0,0,0.12416737729549759,0.062083688647748797,,
2022-12-06T00:00:00Z,LTCUSDT,trade,rebalance,0.23250826818119211,80.159999999999997,18.637862777404358,0,0,0.0093189313887021789,0.0046594656943510894,,
2022-12-06T00:00:00Z,MANAUSDT,trade,rebalance,4628.7283697061393,0.41959999999999997,1942.2144239286959,0,0,0.97110721196434791,0.48555360598217395,,
2022-12-06T00:00:00Z,MASKUSDT,trade,rebalance,105.07488974149555,3.6629999999999998,384.88932112309817,0,0,0.19244466056154907,0.096222330280774537,,
2022-12-06T00:00:00Z,MATICUSDT,trade,rebalance,593.79165628040209,0.91139999999999999,541.18171553395848,0,0,0.27059085776697928,0.13529542888348964,,
2022-12-06T00:00:00Z,NEARUSDT,trade,rebalance,357.93739923075185,1.716,614.22057707997021,0,0,0.30711028853998512,0.15355514426999256,,
2022-12-06T00:00:00Z,SANDUSDT,trade,rebalance,18791.686062089349,0.61580000000000001,11571.920277034622,0,0,5.7859601385173107,2.8929800692586554,,
2022-12-07T00:00:00Z,1000LUNCUSDT,trade,rebalance,-44768.372481986458,0.17150000000000001,-7677.775880660678,0,0,3.8388879403303391,1.9194439701651695,,
2022-12-07T00:00:00Z,1000SHIBUSDT,trade,rebalance,-75461.936982763465,0.0093010000000000002,-701.87147587668301,0,0,0.35093573793834149,0.17546786896917074,,
2022-12-07T00:00:00Z,ADAUSDT,trade,rebalance,-1759.8326043052291,0.31790000000000002,-559.45078490863239,0,0,0.27972539245431616,0.13986269622715808,,
2022-12-07T00:00:00Z,ALGOUSDT,trade,rebalance,2642.7219096017507,0.2336,617.33983808296898,0,0,0.3086699190414845,0.15433495952074225,,
2022-12-07T00:00:00Z,APEUSDT,trade,rebalance,-115.55704348860263,4.1820000000000004,-483.25955586933622,0,0,0.24162977793466811,0.12081488896733406,,
2022-12-07T00:00:00Z,APTUSDT,trade,rebalance,1423.0649741498357,5.0416999999999996,7174.6666801712263,0,0,3.5873333400856127,1.7936666700428063,,
2022-12-07T00:00:00Z,ATOMUSDT,trade,rebalance,-68.168301578276214,10.157,-692.3854391305515,0,0,0.34619271956527575,0.17309635978263788,,
2022-12-07T00:00:00Z,AXSUSDT,trade,rebalance,-791.38993609627983,8.7579999999999991,-6930.9930603312177,0,0,3.4654965301656091,1.7327482650828046,,
2022-12-07T00:00:00Z,BCHUSDT,trade,rebalance,-1.0377328054389352,111.97,-116.19494222499758,0,0,0.058097471112498786,0.029048735556249393,,
2022-12-07T00:00:00Z,BNBUSDT,trade,rebalance,-0.026992793325980813,290.19999999999999,-7.8333086231996312,0,0,0.0039166543115998148,0.0019583271557999074,,
2022-12-07T00:00:00Z,CHZUSDT,trade,rebalance,4336.7220515306399,0.16109999999999999,698.64592250158603,0,0,0.34932296125079304,0.17466148062539652,,
2022-12-07T00:00:00Z,CRVUSDT,trade,rebalance,-9363.3589760014784,0.67900000000000005,-6357.7207447050041,0,0,3.178860372352502,1.589430186176251,,
2022-12-07T00:00:00Z,DOGEUSDT,trade,rebalance,-4739.4172435964283,0.10012,-474.51045442887443,0,0,0.23725522721443723,0.11862761360721862,,
2022-12-07T00:00:00Z,ETCUSDT,trade,rebalance,-18.575098027542253,19.536000000000001,-362.8831150660655,0,0,0.18144155753303276,0.09072077876651638,,
2022-12-07T00:00:00Z,FTMUSDT,trade,rebalance,-3994.4667648521718,0.24629999999999999,-983.83716418308984,0,0,0.49191858209154488,0.24595929104577244,,
2022-12-07T00:00:00Z,LINKUSDT,trade,rebalance,1555.2128369400307,7.1269999999999998,11084.001888871599,0,0,5.5420009444357996,2.7710004722178998,,
2022-12-07T00:00:00Z,LTCUSDT,trade,rebalance,-12.91969880695771,79.840000000000003,-1031.5087527475036,0,0,0.51575437637375177,0.25787718818687588,,
2022-12-07T00:00:00Z,MANAUSDT,trade,rebalance,-663.75930682784019,0.4153,-275.65924012560203,0,0,0.13782962006280103,0.068914810031400514,,
2022-12-07T00:00:00Z,MASKUSDT,trade,rebalance,132.96517617841118,3.6339999999999999,483.19545023234622,0,0,0.24159772511617311,0.12079886255808656,,
2022-12-07T00:00:00Z,MATICUSDT,trade,rebalance,11996.723761704914,0.91710000000000003,11002.195361859576,0,0,5.5010976809297878,2.7505488404648939,,
2022-12-07T00:00:00Z,NEARUSDT,trade,rebalance,105.03526333368791,1.788,187.80305084063397,0,0,0.093901525420316989,0.046950762710158495,,
2022-12-08T00:00:00Z,1000LUNCUSDT,trade,rebalance,44768.372481986466,0.1651,7391.2582967759654,0,0,3.6956291483879826,1.8478145741939913,,
2022-12-08T00:00:00Z,1000SHIBUSDT,trade,rebalance,1746079.3441446738,0.0090969999999999992,15884.083793684096,0,0,7.9420418968420474,3.9710209484210237,,
2022-12-08T00:00:00Z,ADAUSDT,trade,rebalance,42.982917491201079,0.30990000000000001,13.320406130523214,0,0,0.0066602030652616068,0.0033301015326308034,,
2022-12-08T00:00:00Z,ALGOUSDT,trade,rebalance,-4723.7749945003152,0.22090000000000001,-1043.4818962851198,0,0,0.52174094814255989,0.26087047407127995,,
2022-12-08T00:00:00Z,APEUSDT,trade,rebalance,112.25974512688299,3.9009999999999998,437.92526573997054,0,0,0.21896263286998527,0.10948131643499263,,
2022-12-08T00:00:00Z,APTUSDT,trade,rebalance,77.433617336307179,4.8144999999999998,372.80415066565092,0,0,0.18640207533282546,0.093201037666412731,,
2022-12-08T00:00:00Z,ATOMUSDT,trade,rebalance,-149.18326571219814,9.6110000000000007,-1433.8003667599364,0,0,0.7169001833799683,0.35845009168998415,,
2022-12-08T00:00:00Z,BCHUSDT,trade,rebalance,4.5496119735381058,109.04000000000001,496.08968959459509,0,0,0.24804484479729755,0.12402242239864877,,
2022-12-08T00:00:00Z,BNBUSDT,trade,rebalance,-42.419811696864841,284.00999999999999,-12047.650720026582,0,0,6.0238253600132916,3.0119126800066458,,
2022-12-08T00:00:00Z,CHZUSDT,trade,rebalance,-225.97764073251165,0.15190999999999999,-34.328263403675841,0,0,0.01716413170183792,0.0085820658509189601,,
2022-12-08T00:00:00Z,DOGEUSDT,trade,rebalance,1199.6435113557818,0.095699999999999993,114.80588403674831,0,0,0.057402942018374155,0.028701471009187077,,
2022-12-08T00:00:00Z,DOTUSDT,trade,rebalance,-2891.1607442417417,5.29,-15294.240337038813,0,0,7.6471201685194075,3.8235600842597037,,
2022-12-08T00:00:00Z,DYDXUSDT,trade,rebalance,-4494.0659464820674,1.6180000000000001,-7271.3987014079858,0,0,3.6356993507039927,1.8178496753519964,,
2022-12-08T00:00:00Z,ETCUSDT,trade,rebalance,-73.986723005985823,18.704999999999998,-1383.9216538269648,0,0,0.69196082691348237,0.34598041345674119,,
2022-12-08T00:00:00Z,FTMUSDT,trade,rebalance,1409.0644174685331,0.23050000000000001,324.78934822649688,0,0,0.16239467411324846,0.081197337056624228,,
2022-12-08T00:00:00Z,LINKUSDT,trade,rebalance,30.003318965344988,6.8769999999999998,206.33282452467748,0,0,0.10316641226233873,0.051583206131169367,,
2022-12-08T00:00:00Z,LTCUSDT,trade,rebalance,2.1668890581395175,76.859999999999999,166.54709300860333,0,0,0.08327354650430166,0.04163677325215083,,
2022-12-08T00:00:00Z,MANAUSDT,trade,rebalance,-4022.7157324336149,0.39389999999999997,-1584.5477270056008,0,0,0.79227386350280038,0.39613693175140019,,
2022-12-08T00:00:00Z,MASKUSDT,trade,rebalance,102.82527327994148,3.4369999999999998,353.41046426315887,0,0,0.17670523213157943,0.088352616065789716,,
2022-12-08T00:00:00Z,NEARUSDT,trade,rebalance,-510.99074657406618,1.6899999999999999,-863.57436171017184,0,0,0.43178718085508588,0.21589359042754294,,
2022-12-08T00:00:00Z,TRXUSDT,trade,rebalance,235004.31180491124,0.053100000000000001,12478.728956840787,0,0,6.2393644784203932,3.1196822392101966,,
2022-12-09T00:00:00Z,ADAUSDT,trade,rebalance,2602.6985815127264,0.31430000000000002,818.02816416944995,0,0,0.40901408208472501,0.2045070410423625,,
2022-12-09T00:00:00Z,ALGOUSDT,trade,rebalance,423.51113884500955,0.2243,94.993548442935648,0,0,0.047496774221467829,0.023748387110733914,,
2022-12-09T00:00:00Z,APEUSDT,trade,rebalance,297.77060510970523,3.952,1176.7894313935551,0,0,0.58839471569677748,0.29419735784838874,,
2022-12-09T00:00:00Z,APTUSDT,trade,rebalance,210.19464583131909,4.9135999999999997,1032.8124117567695,0,0,0.51640620587838471,0.25820310293919235,,
2022-12-09T00:00:00Z,ATOMUSDT,trade,rebalance,1645.9399519871652,9.8239999999999998,16169.714088321911,0,0,8.0848570441609553,4.0424285220804776,,
2022-12-09T00:00:00Z,AXSUSDT,trade,rebalance,1099.5286311944194,8.2530000000000001,9074.4097932475433,0,0,4.5372048966237717,2.2686024483118858,,
2022-12-09T00:00:00Z,BCHUSDT,trade,rebalance,-114.4522512780041,111.79000000000001,-12794.617170368079,0,0,6.3973085851840397,3.1986542925920198,,
2022-12-09T00:00:00Z,CHZUSDT,trade,rebalance,919.38500091379672,0.15348000000000001,141.10720994024953,0,0,0.070553604970124764,0.035276802485062382,,
2022-12-09T00:00:00Z,DOGEUSDT,trade,rebalance,8120.8957283324426,0.098430000000000004,799.33976653976231,0,0,0.39966988326988118,0.19983494163494059,,
2022-12-09T00:00:00Z,DOTUSDT,trade,rebalance,84.878647346762136,5.4260000000000002,460.55154050353138,0,0,0.23027577025176571,0.11513788512588286,,
2022-12-09T00:00:00Z,DYDXUSDT,trade,rebalance,65.415395784307293,1.6259999999999999,106.36543354528365,0,0,0.053182716772641823,0.026591358386320912,,
2022-12-09T00:00:00Z,ETCUSDT,trade,rebalance,3.3150315345793615,19.163,63.525949297144308,0,0,0.031762974648572154,0.015881487324286077,,
2022-12-09T00:00:00Z,FTMUSDT,trade,rebalance,3716.0972734333373,0.23760000000000001,882.94471216776094,0,0,0.44147235608388047,0.22073617804194023,,
2022-12-09T00:00:00Z,LINKUSDT,trade,rebalance,-15.402644272270436,6.9969999999999999,-107.77230197307624,0,0,0.053886150986538123,0.026943075493269061,,
2022-12-09T00:00:00Z,LTCUSDT,trade,rebalance,8.7609740213308811,78.230000000000004,685.37099768871485,0,0,0.34268549884435745,0.17134274942217873,,
2022-12-09T00:00:00Z,MANAUSDT,trade,rebalance,-2442.8540713673683,0.3997,-976.40877232553714,0,0,0.48820438616276862,0.24410219308138431,,
2022-12-09T00:00:00Z,MASKUSDT,trade,rebalance,-1961.1448738772563,3.54,-6942.4528535254876,0,0,3.471226426762744,1.735613213381372,,
2022-12-09T00:00:00Z,MATICUSDT,trade,rebalance,-14272.897673874486,0.92710000000000004,-13232.403433449037,0,0,6.6162017167245182,3.3081008583622591,,
2022-12-09T00:00:00Z,NEARUSDT,trade,rebalance,32.319524992602055,1.704,55.072470587393902,0,0,0.027536235293696951,0.013768117646848476,,
2022-12-09T00:00:00Z,PEOPLEUSDT,trade,rebalance,318852.22114228888,0.025090000000000001,8000.0022284600282,0,0,4.000001114230014,2.000000557115007,,
2022-12-09T00:00:00Z,TRXUSDT,trade,rebalance,-33333.50560052364,0.054449999999999998,-1815.0093799485121,0,0,0.90750468997425593,0.45375234498712796,,
2022-12-10T00:00:00Z,1000LUNCUSDT,trade,rebalance,-50652.019374460484,0.17169999999999999,-8696.9517265948652,0,0,4.3484758632974332,2.1742379316487166,,
2022-12-10T00:00:00Z,ADAUSDT,trade,rebalance,-2102.5052049351507,0.31169999999999998,-655.35087237828645,0,0,0.32767543618914324,0.16383771809457162,,
2022-12-10T00:00:00Z,ALGOUSDT,trade,rebalance,-3253.8690655229584,0.22559999999999999,-734.07286118197942,0,0,0.36703643059098973,0.18351821529549486,,
