timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-03-19T00:00:00Z,XMRUSDT,trade,rebalance,6.217210629766754,37.039999999999999,230.28548172656056,0,0,0.11514274086328027,0.057571370431640137,,
2020-03-19T00:00:00Z,XRPUSDT,trade,rebalance,-58983.84322068355,0.1474,-8694.2184907287556,0,0,4.3471092453643783,2.1735546226821891,,
2020-03-19T00:00:00Z,XTZUSDT,trade,rebalance,-5346.1338269954667,1.4019999999999999,-7495.2796254476443,0,0,3.7476398127238224,1.8738199063619112,,
2020-03-19T00:00:00Z,ZECUSDT,trade,rebalance,56.224512828456056,29.739999999999998,1672.1170115182831,0,0,0.83605850575914153,0.41802925287957077,,
2020-03-19T16:00:00Z,ADAUSDT,risk_reduction,exposure_cap,10748.514183688865,0.02886,310.20211934126064,0,0,0.15510105967063031,0.077550529835315157,,
2020-03-19T16:00:00Z,BTCUSDT,risk_reduction,exposure_cap,-0.064072614705916714,5887.6599999999999,-377.23777069943759,0,0,0.1886188853497188,0.094309442674859398,,
2020-03-19T16:00:00Z,ETCUSDT,risk_reduction,exposure_cap,-65.072582820059111,4.8369999999999997,-314.75608310062591,0,0,0.15737804155031296,0.078689020775156479,,
2020-03-19T16:00:00Z,IOTAUSDT,risk_reduction,exposure_cap,-271.4051389364592,0.1368,-37.128223006507618,0,0,0.018564111503253808,0.0092820557516269039,,
2020-03-19T16:00:00Z,ONTUSDT,risk_reduction,exposure_cap,956.81948653241898,0.35909999999999997,343.59387761379162,0,0,0.17179693880689581,0.085898469403447905,,
2020-03-19T16:00:00Z,TRXUSDT,risk_reduction,exposure_cap,-32400.659864766647,0.011010000000000001,-356.7312651110808,0,0,0.17836563255554039,0.089182816277770194,,
2020-03-19T16:00:00Z,VETUSDT,risk_reduction,exposure_cap,111389.42480798569,0.0027360000000000002,304.76146627464885,0,0,0.15238073313732442,0.07619036656866221,,
2020-03-19T16:00:00Z,XLMUSDT,risk_reduction,exposure_cap,-9371.4712752483956,0.039210000000000002,-367.45538870248959,0,0,0.18372769435124478,0.09186384717562239,,
2020-03-19T16:00:00Z,XMRUSDT,risk_reduction,exposure_cap,9.33035833729536,39.32,366.86968982245355,0,0,0.18343484491122677,0.091717422455613387,,
2020-03-19T16:00:00Z,ZECUSDT,risk_reduction,exposure_cap,11.624770538158501,30.620000000000001,355.95047387841328,0,0,0.17797523693920664,0.088987618469603319,,
2020-03-20T00:00:00Z,ADAUSDT,trade,rebalance,256721.01125431497,0.03032,7783.7810612308303,0,0,3.8918905306154148,1.9459452653077074,,
2020-03-20T00:00:00Z,BTCUSDT,trade,rebalance,-1.530331184376392,6159.4099999999999,-9425.9372003597928,0,0,4.7129686001798969,2.3564843000899485,,
2020-03-20T00:00:00Z,DASHUSDT,trade,rebalance,122.56817078113922,65.450000000000003,8022.0867776255618,0,0,4.011043388812781,2.0055216944063905,,
2020-03-20T00:00:00Z,ETCUSDT,trade,rebalance,-39.598161969506691,5.0439999999999996,-199.73312897419174,0,0,0.099866564487095869,0.049933282243547934,,
2020-03-20T00:00:00Z,ETHUSDT,trade,rebalance,-59.067273131491071,136.41999999999999,-8057.9574005980112,0,0,4.0289787002990058,2.0144893501495029,,
2020-03-20T00:00:00Z,IOTAUSDT,trade,rebalance,10765.592263851351,0.14799999999999999,1593.30765505,0,0,0.79665382752500002,0.39832691376250001,,
2020-03-20T00:00:00Z,ONTUSDT,trade,rebalance,1433.2562441222326,0.378,541.77086027820394,0,0,0.27088543013910199,0.135442715069551,,
2020-03-20T00:00:00Z,TRXUSDT,trade,rebalance,-50227.027154868236,0.01163,-584.14032581111758,0,0,0.29207016290555882,0.14603508145277941,,
2020-03-20T00:00:00Z,VETUSDT,trade,rebalance,181950.92940917474,0.002905,528.5674499336526,0,0,0.26428372496682634,0.13214186248341317,,
2020-03-20T00:00:00Z,XLMUSDT,trade,rebalance,-16959.796832155291,0.041279999999999997,-700.10041323137034,0,0,0.35005020661568514,0.17502510330784257,,
2020-03-20T00:00:00Z,XMRUSDT,trade,rebalance,13.327193152058129,40.799999999999997,543.74948060397162,0,0,0.27187474030198583,0.13593737015099291,,
2020-03-20T00:00:00Z,ZECUSDT,trade,rebalance,9.8547476502911309,31.969999999999999,315.05628237980744,0,0,0.15752814118990371,0.078764070594951857,,
2020-03-21T00:00:00Z,BCHUSDT,trade,rebalance,34.747349929097673,215.19999999999999,7477.6297047418193,0,0,3.7388148523709095,1.8694074261854547,,
2020-03-21T00:00:00Z,BTCUSDT,trade,rebalance,1.3784362113258546,6204.4700000000003,8552.4661200849259,0,0,4.276233060042463,2.1381165300212315,,
2020-03-21T00:00:00Z,DASHUSDT,trade,rebalance,-8.5300470530245605,71.640000000000001,-611.09257087867957,0,0,0.30554628543933976,0.15277314271966988,,
2020-03-21T00:00:00Z,ETCUSDT,trade,rebalance,72.785285590520516,4.8899999999999997,355.92004653764531,0,0,0.17796002326882265,0.088980011634411327,,
2020-03-21T00:00:00Z,ETHUSDT,trade,rebalance,59.067273131491071,133.47999999999999,7884.2996175914277,0,0,3.9421498087957136,1.9710749043978568,,
2020-03-21T00:00:00Z,IOTAUSDT,trade,rebalance,-15012.725120425534,0.14099999999999999,-2116.7942419800002,0,0,1.0583971209900001,0.52919856049500003,,
2020-03-21T00:00:00Z,LINKUSDT,trade,rebalance,-3320.1541235128743,2.2599999999999998,-7503.5483191390949,0,0,3.7517741595695471,1.8758870797847735,,
2020-03-21T00:00:00Z,ONTUSDT,trade,rebalance,-753.69400974653399,0.37830000000000003,-285.12244388711383,0,0,0.14256122194355692,0.071280610971778458,,
2020-03-21T00:00:00Z,TRXUSDT,trade,rebalance,-723640.87901700556,0.011270000000000001,-8155.432706521653,0,0,4.0777163532608265,2.0388581766304132,,
2020-03-21T00:00:00Z,VETUSDT,trade,rebalance,-162656.07778569777,0.002833,-460.8046683668818,0,0,0.23040233418344092,0.11520116709172046,,
2020-03-21T00:00:00Z,XLMUSDT,trade,rebalance,7640.4637361228524,0.03993,305.0837169833855,0,0,0.15254185849169274,0.076270929245846372,,
2020-03-21T00:00:00Z,XMRUSDT,trade,rebalance,-3.3514003363352169,40.310000000000002,-135.09494755767261,0,0,0.067547473778836312,0.033773736889418156,,
2020-03-21T00:00:00Z,ZECUSDT,trade,rebalance,8.7521496454428416,33.07,289.43358877479477,0,0,0.14471679438739737,0.072358397193698687,,
2020-03-22T00:00:00Z,BATUSDT,trade,rebalance,-3379.760206759735,0.1361,-459.98536413999994,0,0,0.22999268206999995,0.11499634103499998,,
2020-03-22T00:00:00Z,BCHUSDT,trade,rebalance,-0.85021821322932567,220.06,-187.09902000324541,0,0,0.093549510001622704,0.046774755000811352,,
2020-03-22T00:00:00Z,BTCUSDT,trade,rebalance,0.0022427929907866684,6183.8400000000001,13.869073008146232,0,0,0.0069345365040731164,0.0034672682520365582,,
2020-03-22T00:00:00Z,DASHUSDT,trade,rebalance,0.27928130815516283,71.260000000000005,19.901586019136904,0,0,0.0099507930095684514,0.0049753965047842257,,
2020-03-22T00:00:00Z,ETCUSDT,trade,rebalance,-43.699844877952501,5.0099999999999998,-218.93622283854202,0,0,0.10946811141927101,0.054734055709635507,,
2020-03-22T00:00:00Z,ETHUSDT,trade,rebalance,-61.62596505800397,132.63999999999999,-8174.0680052936459,0,0,4.0870340026468224,2.0435170013234112,,
2020-03-22T00:00:00Z,IOTAUSDT,trade,rebalance,-2235.1958203623763,0.1381,-308.68054279204415,0,0,0.15434027139602208,0.077170135698011039,,
2020-03-22T00:00:00Z,LINKUSDT,trade,rebalance,3320.1541235128743,2.2810000000000001,7573.2715557328665,0,0,3.786635777866433,1.8933178889332165,,
2020-03-22T00:00:00Z,ONTUSDT,trade,rebalance,91.139673355577528,0.37280000000000002,33.976870226959306,0,0,0.016988435113479652,0.0084942175567398262,,
2020-03-22T00:00:00Z,VETUSDT,trade,rebalance,114370.42375834053,0.0028879999999999999,330.30178381408746,0,0,0.16515089190704374,0.08257544595352187,,
2020-03-22T00:00:00Z,XLMUSDT,trade,rebalance,944.97269743285142,0.039489999999999997,37.316971821623298,0,0,0.018658485910811647,0.0093292429554058236,,
2020-03-22T00:00:00Z,XMRUSDT,trade,rebalance,4.8144429610668169,41.170000000000002,198.21061670712086,0,0,0.099105308353560434,0.049552654176780217,,
2020-03-22T00:00:00Z,ZECUSDT,trade,rebalance,220.82435006891316,32.939999999999998,7273.9540912699995,0,0,3.6369770456350001,1.8184885228175001,,
2020-03-23T00:00:00Z,BATUSDT,trade,rebalance,3379.760206759735,0.12379999999999999,418.41431359685515,0,0,0.20920715679842755,0.10460357839921378,,
2020-03-23T00:00:00Z,BCHUSDT,trade,rebalance,-4.2696092335330462,202.78,-865.79136037583112,0,0,0.43289568018791558,0.21644784009395779,,
2020-03-23T00:00:00Z,BTCUSDT,trade,rebalance,-0.081863952756586755,5810.3000000000002,-475.65412470159606,0,0,0.23782706235079804,0.11891353117539902,,
2020-03-23T00:00:00Z,DASHUSDT,trade,rebalance,-8.5176076922582222,62.399999999999999,-531.49871999691311,0,0,0.26574935999845656,0.13287467999922828,,
2020-03-23T00:00:00Z,ETCUSDT,trade,rebalance,-1543.702027033271,4.593,-7090.2234101638132,0,0,3.545111705081907,1.7725558525409535,,
2020-03-23T00:00:00Z,ETHUSDT,trade,rebalance,6.4641418986344519,122.27,790.37062994603446,0,0,0.39518531497301723,0.19759265748650862,,
2020-03-23T00:00:00Z,IOSTUSDT,trade,rebalance,890410.90016576461,0.0029559999999999999,2632.05462089,0,0,1.316027310445,0.65801365522249999,,
2020-03-23T00:00:00Z,LINKUSDT,trade,rebalance,-3039.6045656132214,1.984,-6030.5754581766314,0,0,3.0152877290883158,1.5076438645441579,,
2020-03-23T00:00:00Z,NEOUSDT,trade,rebalance,-404.646671613828,5.9299999999999997,-2399.5547626699999,0,0,1.1997773813349999,0.59988869066749995,,
2020-03-23T00:00:00Z,ONTUSDT,trade,rebalance,2521.457105195841,0.34520000000000001,870.40699271360438,0,0,0.43520349635680222,0.21760174817840111,,
2020-03-23T00:00:00Z,QTUMUSDT,trade,rebalance,-655.51167616126202,1.141,-747.93882250000001,0,0,0.37396941125000005,0.18698470562500003,,
2020-03-23T00:00:00Z,TRXUSDT,trade,rebalance,558586.92338095233,0.010290000000000001,5747.8594415899997,0,0,2.8739297207950001,1.4369648603975,,
2020-03-23T00:00:00Z,VETUSDT,trade,rebalance,204005.24967876356,0.0025969999999999999,529.80163341574894,0,0,0.26490081670787446,0.13245040835393723,,
2020-03-23T00:00:00Z,XLMUSDT,trade,rebalance,-11793.454317925964,0.036749999999999998,-433.40944618377915,0,0,0.2167047230918896,0.1083523615459448,,
2020-03-23T00:00:00Z,XMRUSDT,trade,rebalance,208.05907965236221,37.979999999999997,7902.0838451967165,0,0,3.9510419225983582,1.9755209612991791,,
2020-03-23T00:00:00Z,ZECUSDT,trade,rebalance,38.218555869012931,29.460000000000001,1125.9186559011209,0,0,0.56295932795056047,0.28147966397528024,,
2020-03-24T00:00:00Z,ATOMUSDT,trade,rebalance,1963.8311553645833,2.1120000000000001,4147.6114001300002,0,0,2.0738057000650003,1.0369028500325002,,
2020-03-24T00:00:00Z,BATUSDT,trade,rebalance,-3165.9349235905042,0.1348,-426.7680277,0,0,0.21338401385000003,0.10669200692500001,,
2020-03-24T00:00:00Z,BCHUSDT,trade,rebalance,-0.94988999360873894,221.30000000000001,-210.21065558561395,0,0,0.10510532779280697,0.052552663896403486,,
2020-03-24T00:00:00Z,BTCUSDT,trade,rebalance,-0.077030944819685088,6463.21,-497.86717286803685,0,0,0.24893358643401844,0.12446679321700922,,
2020-03-24T00:00:00Z,DASHUSDT,trade,rebalance,-8.5703298975818853,70.769999999999996,-606.52224685187002,0,0,0.30326112342593503,0.15163056171296752,,
2020-03-24T00:00:00Z,ETHUSDT,trade,rebalance,6.1184578586733949,135.96000000000001,831.86553046523477,0,0,0.41593276523261741,0.2079663826163087,,
2020-03-24T00:00:00Z,IOSTUSDT,trade,rebalance,599096.01995908958,0.003251,1947.6611608870001,0,0,0.97383058044350002,0.48691529022175001,,
2020-03-24T00:00:00Z,LINKUSDT,trade,rebalance,405.78998825044118,2.246,911.40431361049093,0,0,0.45570215680524545,0.22785107840262273,,
2020-03-24T00:00:00Z,NEOUSDT,trade,rebalance,-409.8189361199162,6.6879999999999997,-2740.8690447699996,0,0,1.3704345223849999,0.68521726119249993,,
2020-03-24T00:00:00Z,ONTUSDT,trade,rebalance,1549.8475332709606,0.37340000000000001,578.71306892337668,0,0,0.28935653446168835,0.14467826723084418,,
2020-03-24T00:00:00Z,QTUMUSDT,trade,rebalance,-573.72824170731701,1.23,-705.68573729999991,0,0,0.35284286864999992,0.17642143432499996,,
2020-03-24T00:00:00Z,TRXUSDT,trade,rebalance,72645.269907668233,0.01137,825.97671885018781,0,0,0.41298835942509393,0.20649417971254697,,
2020-03-24T00:00:00Z,VETUSDT,trade,rebalance,375650.93827655097,0.0028530000000000001,1071.7321269029999,0,0,0.5358660634514999,0.26793303172574995,,
2020-03-24T00:00:00Z,XLMUSDT,trade,rebalance,-152210.33811396593,0.039309999999999998,-5983.3883912600004,0,0,2.9916941956300001,1.495847097815,,
2020-03-25T00:00:00Z,ATOMUSDT,trade,rebalance,-1370.2095454507241,2.141,-2933.6186368100002,0,0,1.4668093184050002,0.73340465920250009,,
2020-03-25T00:00:00Z,BATUSDT,trade,rebalance,3165.9349235905042,0.15310000000000001,484.70463680170622,0,0,0.24235231840085311,0.12117615920042656,,
2020-03-25T00:00:00Z,BCHUSDT,trade,rebalance,-1.6189220222830016,227.40000000000001,-368.14286786715456,0,0,0.18407143393357728,0.092035716966788639,,
2020-03-25T00:00:00Z,BTCUSDT,trade,rebalance,-0.091001755081049795,6740.8599999999997,-613.43009075564532,0,0,0.30671504537782268,0.15335752268891134,,
2020-03-25T00:00:00Z,DASHUSDT,trade,rebalance,-2.0421758404803114,69.439999999999998,-141.80869036295283,0,0,0.070904345181476411,0.035452172590738205,,
2020-03-25T00:00:00Z,ETHUSDT,trade,rebalance,49.043365300696124,138.38999999999999,6787.111323963336,0,0,3.3935556619816678,1.6967778309908339,,
2020-03-25T00:00:00Z,IOSTUSDT,trade,rebalance,245483.90234582918,0.0033470000000000001,821.63462115149025,0,0,0.41081731057574516,0.20540865528787258,,
2020-03-25T00:00:00Z,IOTAUSDT,trade,rebalance,2458.3128824305559,0.14399999999999999,353.99705506999999,0,0,0.17699852753500001,0.088499263767500003,,
2020-03-25T00:00:00Z,LINKUSDT,trade,rebalance,-6.5483316826175724,2.3100000000000001,-15.126646186846592,0,0,0.0075633230934232954,0.0037816615467116477,,
2020-03-25T00:00:00Z,NEOUSDT,trade,rebalance,-315.01733143010892,6.8940000000000001,-2171.729482879171,0,0,1.0858647414395854,0.54293237071979272,,
2020-03-25T00:00:00Z,ONTUSDT,trade,rebalance,272.91305546904186,0.3871,105.6446437720661,0,0,0.052822321886033044,0.026411160943016522,,
2020-03-25T00:00:00Z,QTUMUSDT,trade,rebalance,-674.9595182033097,1.2689999999999999,-856.52362859999994,0,0,0.42826181429999999,0.21413090714999999,,
2020-03-25T00:00:00Z,TRXUSDT,trade,rebalance,-631232.19328862056,0.011509999999999999,-7265.4825447520225,0,0,3.6327412723760113,1.8163706361880056,,
2020-03-25T00:00:00Z,VETUSDT,trade,rebalance,-46012.658516336465,0.0030539999999999999,-140.52265910889156,0,0,0.070261329554445778,0.035130664777222889,,
2020-03-25T00:00:00Z,XLMUSDT,trade,rebalance,-51453.11739041729,0.040250000000000001,-2070.987974964296,0,0,1.035493987482148,0.51774699374107402,,
2020-03-25T00:00:00Z,ZECUSDT,trade,rebalance,92.436038007633584,32.75,3027.2802447499998,0,0,1.513640122375,0.7568200611875,,
2020-03-26T00:00:00Z,ATOMUSDT,trade,rebalance,-1017.8646318855218,2.0790000000000002,-2116.1405696900001,0,0,1.0580702848450001,0.52903514242250005,,
2020-03-26T00:00:00Z,BATUSDT,trade,rebalance,22651.274690026956,0.1484,3361.4491640000001,0,0,1.6807245820000001,0.84036229100000004,,
2020-03-26T00:00:00Z,BCHUSDT,trade,rebalance,0.85221363877152712,220.91,188.26251494101805,0,0,0.09413125747050903,0.047065628735254515,,
2020-03-26T00:00:00Z,BTCUSDT,trade,rebalance,0.0085562301899464455,6673.5699999999997,57.100601108720895,0,0,0.028550300554360444,0.014275150277180222,,
2020-03-26T00:00:00Z,DASHUSDT,trade,rebalance,2.3629436529885339,67.790000000000006,160.18395023609273,0,0,0.08009197511804636,0.04004598755902318,,
2020-03-26T00:00:00Z,IOSTUSDT,trade,rebalance,-511965.01358896692,0.0031359999999999999,-1605.5222826150002,0,0,0.80276114130750009,0.40138057065375005,,
2020-03-26T00:00:00Z,IOTAUSDT,trade,rebalance,2270.4043740213524,0.14050000000000001,318.99181455000002,0,0,0.15949590727500002,0.079747953637500008,,
2020-03-26T00:00:00Z,LINKUSDT,trade,rebalance,-47.774943684292793,2.2559999999999998,-107.78027295176453,0,0,0.053890136475882262,0.026945068237941131,,
2020-03-26T00:00:00Z,NEOUSDT,trade,rebalance,10.498374782413293,6.9340000000000002,72.795730741253777,0,0,0.036397865370626892,0.018198932685313446,,
2020-03-26T00:00:00Z,ONTUSDT,trade,rebalance,-617.98326258603993,0.37269999999999998,-230.32236196581707,0,0,0.11516118098290853,0.057580590491454267,,
2020-03-26T00:00:00Z,QTUMUSDT,trade,rebalance,-507.47863571428576,1.26,-639.42308100000002,0,0,0.3197115405,0.15985577025,,
2020-03-26T00:00:00Z,VETUSDT,trade,rebalance,6115.9145009992644,0.0030530000000000002,18.671886971550755,0,0,0.0093359434857753776,0.0046679717428876888,,
2020-03-26T00:00:00Z,XMRUSDT,trade,rebalance,148.10057369032833,47.079999999999998,6972.5750093406577,0,0,3.486287504670329,1.7431437523351645,,
2020-03-26T00:00:00Z,ZECUSDT,trade,rebalance,-84.03704042342342,32.189999999999998,-2705.1523312299996,0,0,1.3525761656149997,0.67628808280749986,,
2020-03-27T00:00:00Z,ATOMUSDT,trade,rebalance,-775.00898266912111,2.173,-1684.0945193400003,0,0,0.84204725967000016,0.42102362983500008,,
2020-03-27T00:00:00Z,BATUSDT,trade,rebalance,15316.055404161161,0.15140000000000001,2318.85078819,0,0,1.1594253940950001,0.57971269704750006,,
2020-03-27T00:00:00Z,BCHUSDT,trade,rebalance,-0.72448509775840719,227.94,-165.13913318305134,0,0,0.082569566591525673,0.041284783295762836,,
2020-03-27T00:00:00Z,BTCUSDT,trade,rebalance,-0.0068379806950795707,6733.7600000000002,-46.045320885299013,0,0,0.023022660442649508,0.011511330221324754,,
2020-03-27T00:00:00Z,DASHUSDT,trade,rebalance,-0.38551593821790675,68.180000000000007,-26.284476667696886,0,0,0.013142238333848442,0.0065711191669242212,,
2020-03-27T00:00:00Z,ETHUSDT,trade,rebalance,-48.2918663983952,138.36000000000001,-6681.6626348819609,0,0,3.3408313174409807,1.6704156587204904,,
2020-03-27T00:00:00Z,IOSTUSDT,trade,rebalance,-354752.32230088772,0.0031540000000000001,-1118.8888245369999,0,0,0.55944441226849995,0.27972220613424997,,
2020-03-27T00:00:00Z,IOTAUSDT,trade,rebalance,2009.1642732093665,0.1452,291.73065247,0,0,0.14586532623500001,0.072932663117500005,,
2020-03-27T00:00:00Z,LINKUSDT,trade,rebalance,101.88436885952297,2.3109999999999999,235.45477643435757,0,0,0.11772738821717878,0.058863694108589389,,
2020-03-27T00:00:00Z,NEOUSDT,trade,rebalance,36.538554301453132,7.0369999999999999,257.1218066193257,0,0,0.12856090330966286,0.064280451654831428,,
2020-03-27T00:00:00Z,ONTUSDT,trade,rebalance,789.05544065173672,0.38490000000000002,303.70743910685349,0,0,0.15185371955342675,0.075926859776713373,,
2020-03-27T00:00:00Z,QTUMUSDT,trade,rebalance,-501.01516236306725,1.278,-640.29737749999993,0,0,0.32014868874999997,0.16007434437499998,,
2020-03-27T00:00:00Z,VETUSDT,trade,rebalance,187183.98472139137,0.0030760000000000002,575.77793700299992,0,0,0.28788896850149998,0.14394448425074999,,
2020-03-27T00:00:00Z,XMRUSDT,trade,rebalance,-10.966821802519974,50.259999999999998,-551.1924637946538,0,0,0.2755962318973269,0.13779811594866345,,
2020-03-27T00:00:00Z,ZECUSDT,trade,rebalance,-8.3989975842101643,32.450000000000003,-272.54747160761985,0,0,0.13627373580380991,0.068136867901904957,,
2020-03-28T00:00:00Z,ATOMUSDT,trade,rebalance,924.29618211451532,1.9910000000000001,1840.2736985900001,0,0,0.92013684929500017,0.46006842464750008,,
2020-03-28T00:00:00Z,BATUSDT,trade,rebalance,-5579.5214763819095,0.13930000000000001,-777.22734165999998,0,0,0.38861367082999998,0.19430683541499999,,
2020-03-28T00:00:00Z,BCHUSDT,trade,rebalance,-27.186439007456681,213.27000000000001,-5798.0518471202868,0,0,2.8990259235601434,1.4495129617800717,,
2020-03-28T00:00:00Z,BNBUSDT,trade,rebalance,510.38315383815706,12.300000000000001,6277.7127922093323,0,0,3.138856396104666,1.569428198052333,,
2020-03-28T00:00:00Z,BTCUSDT,trade,rebalance,-0.011601906161763376,6353.6400000000003,-73.714335065626258,0,0,0.03685716753281313,0.018428583766406565,,
2020-03-28T00:00:00Z,DASHUSDT,trade,rebalance,-5.1353187628829318,67.469999999999999,-346.4799569317114,0,0,0.1732399784658557,0.086619989232927852,,
