timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-11-08T00:00:00Z,EOSUSDT,trade,rebalance,-1623.3674505191593,4.6050000000000004,-7475.6071096407295,0,0,3.7378035548203647,1.8689017774101824,,
2021-11-08T00:00:00Z,ETHUSDT,trade,rebalance,-0.026669160365248246,4616.5100000000002,-123.11844551777219,0,0,0.061559222758886097,0.030779611379443048,,
2021-11-08T00:00:00Z,FILUSDT,trade,rebalance,0.043862409329364027,62.624000000000002,2.7468395218420931,0,0,0.0013734197609210465,0.00068670988046052326,,
2021-11-08T00:00:00Z,GRTUSDT,trade,rebalance,6698.6914122770195,1.1155900000000001,7472.9931526221208,0,0,3.73649657631106,1.86824828815553,,
2021-11-08T00:00:00Z,ICPUSDT,trade,rebalance,22.438654701107737,53.590000000000003,1202.4875054323636,0,0,0.6012437527161818,0.3006218763580909,,
2021-11-08T00:00:00Z,LUNAUSDT,trade,rebalance,-143.64472466514721,50.619999999999997,-7271.2959625497515,0,0,3.6356479812748761,1.817823990637438,,
2021-11-08T00:00:00Z,NEARUSDT,trade,rebalance,-703.31901095590024,10.351100000000001,-7280.1254143056194,0,0,3.64006270715281,1.820031353576405,,
2021-11-08T00:00:00Z,OMGUSDT,trade,rebalance,456.56747628152084,16.364899999999999,7471.6810925994596,0,0,3.7358405462997295,1.8679202731498648,,
2021-11-08T00:00:00Z,SOLUSDT,trade,rebalance,-0.2938151121291277,249.74000000000001,-73.377386103128359,0,0,0.036688693051564178,0.018344346525782089,,
2021-11-08T00:00:00Z,THETAUSDT,trade,rebalance,35.75578755026288,7.46,266.73817512496106,0,0,0.13336908756248053,0.066684543781240266,,
2021-11-08T00:00:00Z,XTZUSDT,trade,rebalance,3.6475581806739683,6.3769999999999998,23.260478518157896,0,0,0.011630239259078948,0.005815119629539474,,
2021-11-11T00:00:00Z,AAVEUSDT,trade,rebalance,-23.765777850478891,312.64999999999998,-7430.3704449522247,0,0,3.7151852224761126,1.8575926112380563,,
2021-11-11T00:00:00Z,ADAUSDT,trade,rebalance,154.68034596363168,2.0969000000000002,324.34921745113928,0,0,0.16217460872556966,0.081087304362784829,,
2021-11-11T00:00:00Z,ALGOUSDT,trade,rebalance,157.2385518465685,1.9331,303.95784457460155,0,0,0.15197892228730078,0.075989461143650391,,
2021-11-11T00:00:00Z,ATOMUSDT,trade,rebalance,-22.823194295356899,32.064,-731.80290188632364,0,0,0.36590145094316179,0.18295072547158089,,
2021-11-11T00:00:00Z,AXSUSDT,trade,rebalance,5.7855732229593855,141.75999999999999,820.16286008672239,0,0,0.41008143004336117,0.20504071502168059,,
2021-11-11T00:00:00Z,BNBUSDT,trade,rebalance,0.59894808132941435,613.61000000000001,367.52053218454193,0,0,0.18376026609227097,0.091880133046135487,,
2021-11-11T00:00:00Z,DOTUSDT,trade,rebalance,15.846601628347571,46.738999999999997,740.65431350733706,0,0,0.37032715675366851,0.18516357837683425,,
2021-11-11T00:00:00Z,DYDXUSDT,trade,rebalance,-58.394323778687976,14.779999999999999,-863.06810544900827,0,0,0.43153405272450418,0.21576702636225209,,
2021-11-11T00:00:00Z,EOSUSDT,trade,rebalance,1623.3674505191593,4.8410000000000002,7858.7218279632507,0,0,3.9293609139816255,1.9646804569908127,,
2021-11-11T00:00:00Z,ETHUSDT,trade,rebalance,-0.015068816385202853,4632.4200000000001,-69.805086399141402,0,0,0.034902543199570701,0.017451271599785351,,
2021-11-11T00:00:00Z,FILUSDT,trade,rebalance,2.4513110867019634,63.536999999999999,155.74895251578263,0,0,0.077874476257891317,0.038937238128945659,,
2021-11-11T00:00:00Z,GRTUSDT,trade,rebalance,-6698.6914122770195,1.08531,-7270.1567766583721,0,0,3.6350783883291866,1.8175391941645933,,
2021-11-11T00:00:00Z,ICPUSDT,trade,rebalance,139.44676884017335,48.170000000000002,6717.1508550311501,0,0,3.358575427515575,1.6792877137577875,,
2021-11-11T00:00:00Z,LTCUSDT,trade,rebalance,28.535547738654053,260.30000000000001,7427.8030763716506,0,0,3.7139015381858256,1.8569507690929128,,
2021-11-11T00:00:00Z,OMGUSDT,trade,rebalance,102.277100597321,13.2996,1360.2445271041304,0,0,0.68012226355206518,0.34006113177603259,,
2021-11-11T00:00:00Z,SOLUSDT,trade,rebalance,1.9338265170835989,233.25,451.06503510974943,0,0,0.22553251755487472,0.11276625877743736,,
2021-11-11T00:00:00Z,THETAUSDT,trade,rebalance,-1002.3298097304283,7.3200000000000003,-7337.0542072267353,0,0,3.6685271036133678,1.8342635518066839,,
2021-11-11T00:00:00Z,UNIUSDT,trade,rebalance,-293.90634040696483,25.265000000000001,-7425.5436903819664,0,0,3.712771845190983,1.8563859225954915,,
2021-11-11T00:00:00Z,VETUSDT,trade,rebalance,45689.440594342304,0.16248000000000001,7423.6203077687378,0,0,3.7118101538843686,1.8559050769421843,,
2021-11-11T00:00:00Z,XTZUSDT,trade,rebalance,-112.47956442557232,5.7859999999999996,-650.80675976636144,0,0,0.32540337988318069,0.16270168994159034,,
2021-11-14T00:00:00Z,AAVEUSDT,trade,rebalance,-0.10873312846075223,312.83999999999997,-34.016071907661726,0,0,0.017008035953830863,0.0085040179769154314,,
2021-11-14T00:00:00Z,ADAUSDT,trade,rebalance,-99.722764839442789,2.0512000000000001,-204.55133523866508,0,0,0.10227566761933253,0.051137833809666265,,
2021-11-14T00:00:00Z,ALGOUSDT,trade,rebalance,3842.2262727081434,2.0760999999999998,7976.8459647693762,0,0,3.9884229823846877,1.9942114911923439,,
2021-11-14T00:00:00Z,ATOMUSDT,trade,rebalance,2.16074506293117,32.536999999999999,70.30416211259147,0,0,0.035152081056295734,0.017576040528147867,,
2021-11-14T00:00:00Z,AXSUSDT,trade,rebalance,-0.090702429479435409,142.74000000000001,-12.946864783894611,0,0,0.0064734323919473057,0.0032367161959736528,,
2021-11-14T00:00:00Z,BNBUSDT,trade,rebalance,-0.588428466343764,648.49000000000001,-381.58997613926755,0,0,0.19079498806963377,0.095397494034816885,,
2021-11-14T00:00:00Z,DOTUSDT,trade,rebalance,-0.17884612729972105,47.048999999999999,-8.4145314433245755,0,0,0.0042072657216622881,0.002103632860831144,,
2021-11-14T00:00:00Z,DYDXUSDT,trade,rebalance,-1.8696257907416225,14.804,-27.677940206138981,0,0,0.013838970103069491,0.0069194850515347456,,
2021-11-14T00:00:00Z,ETHUSDT,trade,rebalance,0.0040129986839101406,4644.4200000000001,18.638051347525934,0,0,0.0093190256737629672,0.0046595128368814836,,
2021-11-14T00:00:00Z,FILUSDT,trade,rebalance,-1.7587546852418825,62.941000000000003,-110.69777864380933,0,0,0.055348889321904668,0.027674444660952334,,
2021-11-14T00:00:00Z,GRTUSDT,trade,rebalance,6805.7772944281942,1.0974600000000001,7469.0683495431667,0,0,3.7345341747715834,1.8672670873857917,,
2021-11-14T00:00:00Z,ICPUSDT,trade,rebalance,-153.96492468962091,48.509999999999998,-7468.83849669351,0,0,3.7344192483467551,1.8672096241733775,,
2021-11-14T00:00:00Z,LTCUSDT,trade,rebalance,0.42767795154304267,257.81,110.25965268731183,0,0,0.055129826343655916,0.027564913171827958,,
2021-11-14T00:00:00Z,OMGUSDT,trade,rebalance,-558.84457687884185,12.195399999999999,-6815.3331528682274,0,0,3.4076665764341136,1.7038332882170568,,
2021-11-14T00:00:00Z,SOLUSDT,trade,rebalance,-0.94727812338008732,241.56899999999999,-228.83302898680429,0,0,0.11441651449340215,0.057208257246701075,,
2021-11-14T00:00:00Z,UNIUSDT,trade,rebalance,-8.8747439762811382,24.670000000000002,-218.9399338948557,0,0,0.10946996694742783,0.054734983473713916,,
2021-11-14T00:00:00Z,VETUSDT,trade,rebalance,844.48379929273494,0.16045999999999999,135.50587043451225,0,0,0.067752935217256116,0.033876467608628058,,
2021-11-14T00:00:00Z,XTZUSDT,trade,rebalance,17.388980620240773,5.8940000000000001,102.49065177569912,0,0,0.051245325887849559,0.02562266294392478,,
2021-11-15T00:00:00Z,AAVEUSDT,risk_policy_action,before_rebalance,23.874510978939643,315.52999999999997,7533.1244491848247,0,0,3.7665622245924126,1.8832811122962063,membership_exit,team-04-utc-reference-no-control
2021-11-15T00:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,-6805.7772944281942,1.0688,-7274.0147722848542,0,0,3.6370073861424275,1.8185036930712137,membership_exit,team-04-utc-reference-no-control
2021-11-15T00:00:00Z,UNIUSDT,risk_policy_action,before_rebalance,302.78108438324597,24.584,7443.5701784777184,0,0,3.7217850892388591,1.8608925446194295,membership_exit,team-04-utc-reference-no-control
2021-11-17T00:00:00Z,ADAUSDT,trade,rebalance,-609.93460382448984,1.8742000000000001,-1143.1394344878588,0,0,0.57156971724392946,0.28578485862196473,,
2021-11-17T00:00:00Z,ALGOUSDT,trade,rebalance,-4625.2017075617132,1.7214,-7961.8222193967331,0,0,3.9809111096983667,1.9904555548491834,,
2021-11-17T00:00:00Z,ATOMUSDT,trade,rebalance,-52.160674121419333,28.288,-1475.5211495467101,0,0,0.7377605747733551,0.36888028738667755,,
2021-11-17T00:00:00Z,AVAXUSDT,trade,rebalance,81.382038093438837,97.897000000000006,7967.0573832333821,0,0,3.9835286916166908,1.9917643458083454,,
2021-11-17T00:00:00Z,AXSUSDT,trade,rebalance,-52.310324675633026,133.40000000000001,-6978.1973117294456,0,0,3.4890986558647228,1.7445493279323614,,
2021-11-17T00:00:00Z,BNBUSDT,trade,rebalance,2.0166181377936763,588.73000000000002,1187.243596263271,0,0,0.59362179813163551,0.29681089906581776,,
2021-11-17T00:00:00Z,DOTUSDT,trade,rebalance,-158.66391624734271,40.826999999999998,-6477.7717086302609,0,0,3.2388858543151304,1.6194429271575652,,
2021-11-17T00:00:00Z,DYDXUSDT,trade,rebalance,-128.63201964842841,12.584,-1618.705335255823,0,0,0.80935266762791147,0.40467633381395574,,
2021-11-17T00:00:00Z,ETHUSDT,trade,rebalance,0.28501171949778348,4209.4200000000001,1199.7340322883597,0,0,0.59986701614417981,0.2999335080720899,,
2021-11-17T00:00:00Z,FILUSDT,trade,rebalance,-23.215197570028593,56.170999999999999,-1304.0208627060761,0,0,0.65201043135303804,0.32600521567651902,,
2021-11-17T00:00:00Z,ICPUSDT,trade,rebalance,-33.05806699361932,42.600000000000001,-1408.2736539281832,0,0,0.70413682696409163,0.35206841348204582,,
2021-11-17T00:00:00Z,LTCUSDT,trade,rebalance,5.6412414453473438,230.31,1299.2343172779467,0,0,0.64961715863897329,0.32480857931948665,,
2021-11-17T00:00:00Z,SOLUSDT,trade,rebalance,5.4661088377621745,219.04499999999999,1197.3238103676154,0,0,0.59866190518380769,0.29933095259190384,,
2021-11-17T00:00:00Z,TRXUSDT,trade,rebalance,72841.188632967795,0.10936,7965.9123889013581,0,0,3.9829561944506793,1.9914780972253396,,
2021-11-17T00:00:00Z,VETUSDT,trade,rebalance,8659.6518900540832,0.14435000000000001,1250.020750329307,0,0,0.62501037516465352,0.31250518758232676,,
2021-11-17T00:00:00Z,XTZUSDT,trade,rebalance,-262.13455474930015,5.2110000000000003,-1365.9831647986032,0,0,0.68299158239930158,0.34149579119965079,,
2021-11-20T00:00:00Z,ADAUSDT,trade,rebalance,268.38051978026124,1.8631,500.01974640260471,0,0,0.25000987320130236,0.12500493660065118,,
2021-11-20T00:00:00Z,ALGOUSDT,trade,rebalance,4625.2017075617132,1.8786,8688.9039278254349,0,0,4.344451963912717,2.1722259819563585,,
2021-11-20T00:00:00Z,ATOMUSDT,trade,rebalance,17.859052284784582,28.143999999999998,502.62516750297726,0,0,0.25131258375148863,0.12565629187574431,,
2021-11-20T00:00:00Z,AVAXUSDT,trade,rebalance,-15.092173573788529,111.944,-1689.478278544183,0,0,0.84473913927209143,0.42236956963604572,,
2021-11-20T00:00:00Z,BNBUSDT,trade,rebalance,-0.76008707465997638,580.98000000000002,-441.5953886359531,0,0,0.22079769431797655,0.11039884715898828,,
2021-11-20T00:00:00Z,DOGEUSDT,trade,rebalance,-31846.940103190136,0.23297999999999999,-7419.7001052412379,0,0,3.7098500526206188,1.8549250263103094,,
2021-11-20T00:00:00Z,DYDXUSDT,trade,rebalance,106.19569192950404,14.082000000000001,1495.447733751276,0,0,0.74772386687563808,0.37386193343781904,,
2021-11-20T00:00:00Z,ENJUSDT,trade,rebalance,2051.908667462877,3.6181000000000001,7424.0107497474355,0,0,3.7120053748737178,1.8560026874368589,,
2021-11-20T00:00:00Z,ETHUSDT,trade,rebalance,-0.16470230029980981,4293.4399999999996,-707.1394441992154,0,0,0.35356972209960769,0.17678486104980384,,
2021-11-20T00:00:00Z,FILUSDT,trade,rebalance,3.7753107750696415,53.744,202.90030229534281,0,0,0.10145015114767141,0.050725075573835703,,
2021-11-20T00:00:00Z,ICPUSDT,trade,rebalance,10.033599268534857,41.920000000000002,420.60848133698124,0,0,0.21030424066849063,0.10515212033424531,,
2021-11-20T00:00:00Z,LTCUSDT,trade,rebalance,-0.55626034621349163,217.94999999999999,-121.2369424572305,0,0,0.060618471228615252,0.030309235614307626,,
2021-11-20T00:00:00Z,LUNAUSDT,trade,rebalance,-175.01193465251811,42.408999999999999,-7422.0811366786402,0,0,3.7110405683393197,1.8555202841696599,,
2021-11-20T00:00:00Z,ONEUSDT,trade,rebalance,29588.960017727903,0.25063000000000002,7415.8810492431448,0,0,3.7079405246215726,1.8539702623107863,,
2021-11-20T00:00:00Z,SOLUSDT,trade,rebalance,-1.9188905177547468,215.36799999999999,-413.26761302780432,0,0,0.20663380651390217,0.10331690325695109,,
2021-11-20T00:00:00Z,TRXUSDT,trade,rebalance,-1410.3928076346494,0.10385999999999999,-146.48339700093467,0,0,0.073241698500467342,0.036620849250233671,,
2021-11-20T00:00:00Z,VETUSDT,trade,rebalance,-55193.576283689123,0.13930000000000001,-7688.4651763178954,0,0,3.8442325881589481,1.922116294079474,,
2021-11-20T00:00:00Z,XTZUSDT,trade,rebalance,121.25949782850648,5.2709999999999999,639.15881305405765,0,0,0.31957940652702882,0.15978970326351441,,
2021-11-22T00:00:00Z,XTZUSDT,risk_policy_action,before_rebalance,1407.807335075971,5.226,7357.2011331070244,0,0,3.678600566553512,1.839300283276756,membership_exit,team-04-utc-reference-no-control
2021-11-23T00:00:00Z,ADAUSDT,trade,rebalance,-509.26903326132924,1.7779,-905.42941423531727,0,0,0.4527147071176586,0.2263573535588293,,
2021-11-23T00:00:00Z,ATOMUSDT,trade,rebalance,15.817223729554485,32.194000000000003,509.21970074927714,0,0,0.25460985037463857,0.12730492518731928,,
2021-11-23T00:00:00Z,AVAXUSDT,trade,rebalance,-7.1069010765632541,134.88399999999999,-958.6072448111579,0,0,0.47930362240557894,0.23965181120278947,,
2021-11-23T00:00:00Z,BNBUSDT,trade,rebalance,1.4890895686856052,559.77999999999997,833.562558758828,0,0,0.416781279379414,0.208390639689707,,
2021-11-23T00:00:00Z,CRVUSDT,trade,rebalance,1873.6663912488343,4.2649999999999997,7991.1871586762782,0,0,3.9955935793381387,1.9977967896690694,,
2021-11-23T00:00:00Z,DOGEUSDT,trade,rebalance,31846.940103190136,0.21958,6992.9511078584901,0,0,3.4964755539292449,1.7482377769646225,,
2021-11-23T00:00:00Z,DYDXUSDT,trade,rebalance,-36.148218773961162,14.179,-512.54559399599532,0,0,0.25627279699799765,0.12813639849899883,,
2021-11-23T00:00:00Z,ENJUSDT,trade,rebalance,165.43983535270354,3.6006999999999998,595.69921515447959,0,0,0.29784960757723977,0.14892480378861989,,
2021-11-23T00:00:00Z,ETHUSDT,trade,rebalance,0.22555609930065379,4086.4099999999999,921.71469974318461,0,0,0.46085734987159233,0.23042867493579616,,
2021-11-23T00:00:00Z,FILUSDT,trade,rebalance,-16.066053286578864,51.792999999999999,-832.10909787177911,0,0,0.41605454893588956,0.20802727446794478,,
2021-11-23T00:00:00Z,FTMUSDT,trade,rebalance,-4092.2907086579035,1.95112,-7984.5502474766081,0,0,3.9922751237383038,1.9961375618691519,,
2021-11-23T00:00:00Z,ICPUSDT,trade,rebalance,-14.785341752023101,41.659999999999997,-615.95733738928232,0,0,0.30797866869464113,0.15398933434732057,,
2021-11-23T00:00:00Z,LTCUSDT,trade,rebalance,4.1250520373446165,209.06999999999999,862.42462944763895,0,0,0.43121231472381949,0.21560615736190974,,
2021-11-23T00:00:00Z,LUNAUSDT,trade,rebalance,-19.087861434834679,41.128999999999998,-785.06465295331543,0,0,0.3925323264766577,0.19626616323832885,,
2021-11-23T00:00:00Z,ONEUSDT,trade,rebalance,-1817.7481859054863,0.28745999999999999,-522.52989352039106,0,0,0.26126494676019552,0.13063247338009776,,
2021-11-23T00:00:00Z,SOLUSDT,trade,rebalance,-34.45197013356249,215.613,-7428.2926364078094,0,0,3.714146318203905,1.8570731591019525,,
2021-11-23T00:00:00Z,TRXUSDT,trade,rebalance,-71430.795825333145,0.10185,-7275.2265548101805,0,0,3.63761327740509,1.818806638702545,,
2021-11-26T00:00:00Z,ADAUSDT,trade,rebalance,-58.01507288331868,1.677,-97.29127722532543,0,0,0.048645638612662717,0.024322819306331359,,
2021-11-26T00:00:00Z,ATOMUSDT,trade,rebalance,247.96803159250004,29.782,7384.9839168878361,0,0,3.692491958443918,1.846245979221959,,
2021-11-26T00:00:00Z,AVAXUSDT,trade,rebalance,4.7835322254293757,119.283,570.59407444589226,0,0,0.28529703722294614,0.14264851861147307,,
2021-11-26T00:00:00Z,BNBUSDT,trade,rebalance,-2.330311430599874,639.35000000000002,-1489.8846131540295,0,0,0.74494230657701477,0.37247115328850738,,
2021-11-26T00:00:00Z,CRVUSDT,trade,rebalance,-586.6711908364166,5.9279999999999999,-3477.7868192782776,0,0,1.7388934096391389,0.86944670481956943,,
2021-11-26T00:00:00Z,DYDXUSDT,trade,rebalance,54.429728521038385,15.002000000000001,816.55478727261789,0,0,0.40827739363630894,0.20413869681815447,,
2021-11-26T00:00:00Z,ENJUSDT,trade,rebalance,-411.52306285301574,4.2248999999999999,-1738.6437882477062,0,0,0.86932189412385308,0.43466094706192654,,
2021-11-26T00:00:00Z,EOSUSDT,trade,rebalance,-1793.4905346085945,4.2560000000000002,-7633.0957152941792,0,0,3.8165478576470893,1.9082739288235446,,
2021-11-26T00:00:00Z,ETCUSDT,trade,rebalance,-150.80057677784038,50.604999999999997,-7631.2631878426118,0,0,3.8156315939213061,1.9078157969606531,,
2021-11-26T00:00:00Z,ETHUSDT,trade,rebalance,-1.9536331959933875,4528.1999999999998,-8846.4418380972566,0,0,4.423220919048628,2.211610459524314,,
2021-11-26T00:00:00Z,FILUSDT,trade,rebalance,16.498568234618773,55.450000000000003,914.84560860961096,0,0,0.45742280430480553,0.22871140215240277,,
2021-11-26T00:00:00Z,FTMUSDT,trade,rebalance,4092.2907086579035,2.4748000000000001,10127.60104578658,0,0,5.0638005228932892,2.5319002614466446,,
2021-11-26T00:00:00Z,ICPUSDT,trade,rebalance,14.834634773491217,43.140000000000001,639.96614412841109,0,0,0.31998307206420556,0.15999153603210278,,
2021-11-26T00:00:00Z,LTCUSDT,trade,rebalance,-38.173258826675564,223.19999999999999,-8520.2713701139855,0,0,4.2601356850569934,2.1300678425284967,,
2021-11-26T00:00:00Z,LUNAUSDT,trade,rebalance,194.09979608735279,43.613,8465.2744067577169,0,0,4.2326372033788582,2.1163186016894291,,
2021-11-26T00:00:00Z,MATICUSDT,trade,rebalance,3958.5158355143553,1.9268000000000001,7627.2683118690602,0,0,3.8136341559345301,1.9068170779672651,,
2021-11-26T00:00:00Z,OMGUSDT,trade,rebalance,-857.3909278800445,8.9009999999999998,-7631.6366490602759,0,0,3.8158183245301376,1.9079091622650688,,
2021-11-26T00:00:00Z,ONEUSDT,trade,rebalance,-2970.0577282169725,0.30785000000000001,-914.33227163159506,0,0,0.45716613581579751,0.22858306790789876,,
2021-11-26T00:00:00Z,RUNEUSDT,trade,rebalance,589.7146238383807,12.943,7632.6763763401614,0,0,3.8163381881700809,1.9081690940850404,,
2021-11-26T00:00:00Z,SOLUSDT,trade,rebalance,36.29877379945323,210.19999999999999,7630.0022526450684,0,0,3.8150011263225343,1.9075005631612671,,
2021-11-26T00:00:00Z,XRPUSDT,trade,rebalance,-7302.7127566047384,1.0448,-7629.8742881006301,0,0,3.8149371440503148,1.9074685720251574,,
2021-11-29T00:00:00Z,ADAUSDT,trade,rebalance,-174.43215430149303,1.5934999999999999,-277.95763787942911,0,0,0.13897881893971456,0.06948940946985728,,
2021-11-29T00:00:00Z,ALICEUSDT,trade,rebalance,356.0482486041742,21.120000000000001,7519.7390105201594,0,0,3.7598695052600801,1.8799347526300401,,
2021-11-29T00:00:00Z,ATOMUSDT,trade,rebalance,-274.79841546782768,27.390999999999998,-7527.0033980792678,0,0,3.7635016990396339,1.881750849519817,,
2021-11-29T00:00:00Z,AVAXUSDT,trade,rebalance,4.1599440201843976,110.52500000000001,459.77781283088058,0,0,0.2298889064154403,0.11494445320772015,,
2021-11-29T00:00:00Z,BNBUSDT,trade,rebalance,0.38122656115597842,611.45000000000005,233.10098081882302,0,0,0.11655049040941151,0.058275245204705756,,
2021-11-29T00:00:00Z,CRVUSDT,trade,rebalance,256.15522406534978,4.875,1248.7567173185803,0,0,0.62437835865929014,0.31218917932964507,,
2021-11-29T00:00:00Z,DYDXUSDT,trade,rebalance,-87.828281279886653,12.616,-1108.04159662705,0,0,0.55402079831352502,0.27701039915676251,,
2021-11-29T00:00:00Z,ENJUSDT,trade,rebalance,155.29315522462775,3.8393999999999999,596.23254016943577,0,0,0.29811627008471786,0.14905813504235893,,
2021-11-29T00:00:00Z,EOSUSDT,trade,rebalance,-104.73950680329972,3.9660000000000002,-415.39688398188673,0,0,0.20769844199094337,0.10384922099547168,,
2021-11-29T00:00:00Z,ETCUSDT,trade,rebalance,150.80057677784038,47.508000000000003,7164.2338015616406,0,0,3.5821169007808202,1.7910584503904101,,
2021-11-29T00:00:00Z,ETHUSDT,trade,rebalance,1.7521715645486133,4297.0100000000002,7529.0987345810372,0,0,3.7645493672905186,1.8822746836452593,,
2021-11-29T00:00:00Z,FILUSDT,trade,rebalance,137.64326221513497,56.456000000000003,7770.7880116176602,0,0,3.8853940058088301,1.942697002904415,,
2021-11-29T00:00:00Z,ICPUSDT,trade,rebalance,176.94009939323726,41.890000000000001,7412.0207635827092,0,0,3.7060103817913541,1.8530051908956771,,
2021-11-29T00:00:00Z,LINKUSDT,trade,rebalance,-303.92218973179581,24.771999999999998,-7528.7604840360455,0,0,3.7643802420180226,1.8821901210090113,,
2021-11-29T00:00:00Z,MATICUSDT,trade,rebalance,599.38684923111805,1.6518999999999999,990.1271362448839,0,0,0.49506356812244195,0.24753178406122098,,
2021-11-29T00:00:00Z,OMGUSDT,trade,rebalance,-71.142647445869898,8.1039999999999992,-576.54001490132964,0,0,0.28827000745066478,0.14413500372533239,,
2021-11-29T00:00:00Z,ONEUSDT,trade,rebalance,3414.1478476103839,0.26669999999999999,910.55323095768938,0,0,0.45527661547884474,0.22763830773942237,,
2021-11-29T00:00:00Z,RUNEUSDT,risk_policy_action,before_rebalance,-589.7146238383807,11.167,-6585.343204403197,0,0,3.2926716022015987,1.6463358011007994,membership_exit,team-04-utc-reference-no-control
2021-11-29T00:00:00Z,SOLUSDT,trade,rebalance,-36.29877379945323,200.708,-7285.4542917406588,0,0,3.6427271458703299,1.8213635729351649,,
2021-11-29T00:00:00Z,VETUSDT,trade,rebalance,-64686.304408779368,0.11636000000000001,-7526.8983810055679,0,0,3.7634491905027843,1.8817245952513921,,
2021-11-29T00:00:00Z,XRPUSDT,trade,rebalance,-469.60063296576391,0.96860000000000002,-454.85517309063891,0,0,0.22742758654531944,0.11371379327265972,,
2021-12-02T00:00:00Z,ADAUSDT,trade,rebalance,-177.49103773703246,1.5474000000000001,-274.64963179428406,0,0,0.13732481589714202,0.068662407948571008,,
2021-12-02T00:00:00Z,ALICEUSDT,trade,rebalance,-6.504053596549114,21.722999999999999,-141.28755627783639,0,0,0.070643778138918201,0.0353218890694591,,
2021-12-02T00:00:00Z,ATOMUSDT,trade,rebalance,-9.5468557933856459,26.692,-254.82467483704966,0,0,0.12741233741852484,0.06370616870926242,,
2021-12-02T00:00:00Z,AVAXUSDT,trade,rebalance,-4.7171310237059316,119.67,-564.49906960688884,0,0,0.28224953480344445,0.14112476740172222,,
2021-12-02T00:00:00Z,BNBUSDT,trade,rebalance,-0.22070913688448715,627.45000000000005,-138.48394793817147,0,0,0.069241973969085741,0.03462098698454287,,
2021-12-02T00:00:00Z,CRVUSDT,trade,rebalance,-23.120091591779783,4.9939999999999998,-115.46173740934823,0,0,0.057730868704674115,0.028865434352337058,,
2021-12-02T00:00:00Z,DOGEUSDT,trade,rebalance,-36247.214339121667,0.20930000000000001,-7586.5419611781654,0,0,3.793270980589083,1.8966354902945415,,
2021-12-02T00:00:00Z,DOTUSDT,trade,rebalance,-206.35930047541299,36.755000000000003,-7584.7360889738047,0,0,3.7923680444869023,1.8961840222434512,,
2021-12-02T00:00:00Z,DYDXUSDT,trade,rebalance,10.511032293414928,12.949,136.10735716742991,0,0,0.068053678583714958,0.034026839291857479,,
2021-12-02T00:00:00Z,ENJUSDT,trade,rebalance,187.41407080724957,3.5312999999999999,661.81530824164042,0,0,0.33090765412082018,0.16545382706041009,,
2021-12-02T00:00:00Z,EOSUSDT,trade,rebalance,1898.2300414118943,3.9910000000000001,7575.8360952748699,0,0,3.7879180476374348,1.8939590238187174,,
2021-12-02T00:00:00Z,ETHUSDT,trade,rebalance,-1.7521715645486133,4586.6700000000001,-8036.6327499681884,0,0,4.018316374984094,2.009158187492047,,
2021-12-02T00:00:00Z,LINKUSDT,trade,rebalance,4.5580359696871824,25.347999999999999,115.53709575963069,0,0,0.057768547879815342,0.028884273939907671,,
2021-12-02T00:00:00Z,LUNAUSDT,trade,rebalance,118.59214423568393,63.988999999999997,7588.5927174971785,0,0,3.7942963587485896,1.8971481793742948,,
2021-12-02T00:00:00Z,MANAUSDT,trade,rebalance,1666.1066563250768,4.5530999999999997,7585.9502169137068,0,0,3.792975108456853,1.8964875542284265,,
2021-12-02T00:00:00Z,MATICUSDT,trade,rebalance,-775.11458806857172,2.0065,-1555.2674209595891,0,0,0.77763371047979457,0.38881685523989729,,
2021-12-02T00:00:00Z,OMGUSDT,trade,rebalance,928.5335753259144,8.2959999999999994,7703.1145409037854,0,0,3.8515572704518926,1.9257786352259463,,
2021-12-02T00:00:00Z,ONEUSDT,trade,rebalance,-28215.301951215828,0.24324999999999999,-6863.3721996332497,0,0,3.4316860998166243,1.7158430499083122,,
2021-12-02T00:00:00Z,VETUSDT,trade,rebalance,571.00015450627689,0.11831999999999999,67.56073828118268,0,0,0.033780369140591342,0.016890184570295671,,
2021-12-02T00:00:00Z,XRPUSDT,trade,rebalance,114.22507696376852,0.99060000000000004,113.1513612403091,0,0,0.056575680620154549,0.028287840310077274,,
2021-12-05T00:00:00Z,ADAUSDT,trade,rebalance,-480.15528888198611,1.4187000000000001,-681.1963083368737,0,0,0.34059815416843686,0.17029907708421843,,
2021-12-05T00:00:00Z,ALICEUSDT,trade,rebalance,-349.54419500762509,15.436999999999999,-5395.9137383327079,0,0,2.697956869166354,1.348978434583177,,
2021-12-05T00:00:00Z,ATOMUSDT,trade,rebalance,13.222460791785807,28.145,372.14615898481151,0,0,0.18607307949240576,0.093036539746202879,,
2021-12-05T00:00:00Z,AVAXUSDT,trade,rebalance,18.706738548237411,92.995000000000005,1739.6331512933382,0,0,0.86981657564666914,0.43490828782333457,,
2021-12-05T00:00:00Z,AXSUSDT,trade,rebalance,64.827711430310757,117.68000000000001,7628.9250811189704,0,0,3.8144625405594854,1.9072312702797427,,
