timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-03-30T00:00:00Z,MASKUSDT,trade,rebalance,132.41549666778107,6.7670000000000003,896.05566595087453,0,0,0.4480278329754373,0.22401391648771865,,
2023-03-30T00:00:00Z,MATICUSDT,trade,rebalance,22.478174819867832,1.1212,25.202529608035814,0,0,0.012601264804017907,0.0063006324020089535,,
2023-03-30T00:00:00Z,MKRUSDT,trade,rebalance,1.2955420699915774,691.60000000000002,895.99689560617492,0,0,0.44799844780308751,0.22399922390154375,,
2023-03-30T00:00:00Z,NEARUSDT,trade,rebalance,-505.90001513366946,1.9970000000000001,-1010.282330221938,0,0,0.50514116511096896,0.25257058255548448,,
2023-03-30T00:00:00Z,OPUSDT,trade,rebalance,3.7491593354312158,2.2281,8.3535019152742915,0,0,0.0041767509576371457,0.0020883754788185729,,
2023-03-30T00:00:00Z,SANDUSDT,trade,rebalance,-1583.1010642736517,0.63829999999999998,-1010.4934093258719,0,0,0.50524670466293586,0.25262335233146793,,
2023-03-30T00:00:00Z,STXUSDT,trade,rebalance,910.97468134247902,0.98370000000000002,896.12579403659663,0,0,0.44806289701829827,0.22403144850914913,,
2023-03-30T00:00:00Z,XRPUSDT,trade,rebalance,-93.527314428929913,0.54210000000000003,-50.701157151922907,0,0,0.025350578575961454,0.012675289287980727,,
2023-03-31T00:00:00Z,1000SHIBUSDT,trade,rebalance,-93690.882850637703,0.010562999999999999,-989.656795551286,0,0,0.49482839777564297,0.24741419888782148,,
2023-03-31T00:00:00Z,ADAUSDT,trade,rebalance,2444.6410708355897,0.37580000000000002,918.69611442001474,0,0,0.45934805721000738,0.22967402860500369,,
2023-03-31T00:00:00Z,AGIXUSDT,trade,rebalance,2217.0688652125068,0.41449999999999998,918.97504463058408,0,0,0.45948752231529205,0.22974376115764603,,
2023-03-31T00:00:00Z,ATOMUSDT,trade,rebalance,88.453899416598659,11.145,985.81870899799208,0,0,0.49290935449899609,0.24645467724949804,,
2023-03-31T00:00:00Z,BNBUSDT,trade,rebalance,-2.8574202060838894,316.04000000000002,-903.05908193075243,0,0,0.45152954096537623,0.22576477048268812,,
2023-03-31T00:00:00Z,BNXUSDT,trade,rebalance,3417.8207694207213,0.54800000000000004,1872.9657816425554,0,0,0.93648289082127778,0.46824144541063889,,
2023-03-31T00:00:00Z,BTCUSDT,trade,rebalance,0.0011712677663140156,28015,32.813066473287151,0,0,0.016406533236643577,0.0082032666183217886,,
2023-03-31T00:00:00Z,DYDXUSDT,trade,rebalance,-355.98363937752197,2.4409999999999998,-868.95606372053112,0,0,0.43447803186026557,0.21723901593013278,,
2023-03-31T00:00:00Z,ETCUSDT,trade,rebalance,1.943341312935736,20.266999999999999,39.385698389268562,0,0,0.019692849194634279,0.0098464245973171396,,
2023-03-31T00:00:00Z,ETHUSDT,trade,rebalance,0.01242394168732075,1792.76,22.273145699361148,0,0,0.011136572849680575,0.0055682864248402875,,
2023-03-31T00:00:00Z,FETUSDT,trade,rebalance,-83.589538176556289,0.36520000000000002,-30.526899342078359,0,0,0.015263449671039181,0.0076317248355195905,,
2023-03-31T00:00:00Z,FTMUSDT,trade,rebalance,-2200.8156563982698,0.44990000000000002,-990.14696381358158,0,0,0.49507348190679079,0.2475367409533954,,
2023-03-31T00:00:00Z,GRTUSDT,trade,rebalance,-6851.1322535297813,0.14441999999999999,-989.44052005477101,0,0,0.49472026002738551,0.24736013001369275,,
2023-03-31T00:00:00Z,IMXUSDT,trade,rebalance,-882.67487193471459,1.1215999999999999,-990.00813636197586,0,0,0.49500406818098791,0.24750203409049396,,
2023-03-31T00:00:00Z,LDOUSDT,trade,rebalance,-0.21231271206630709,2.3302999999999998,-0.49475231292811539,0,0,0.00024737615646405769,0.00012368807823202885,,
2023-03-31T00:00:00Z,LTCUSDT,trade,rebalance,0.50154538602401111,89.010000000000005,44.642554809997229,0,0,0.022321277404998615,0.011160638702499307,,
2023-03-31T00:00:00Z,MAGICUSDT,trade,rebalance,-3.9942453753674272,1.3865000000000001,-5.5380212129469379,0,0,0.0027690106064734688,0.0013845053032367344,,
2023-03-31T00:00:00Z,MANAUSDT,trade,rebalance,1693.0975542530293,0.57799999999999996,978.61038635825093,0,0,0.48930519317912546,0.24465259658956273,,
2023-03-31T00:00:00Z,MASKUSDT,trade,rebalance,14.02999414552562,6.274,88.024183269027745,0,0,0.044012091634513868,0.022006045817256934,,
2023-03-31T00:00:00Z,MATICUSDT,trade,rebalance,901.17800371579915,1.0924,984.44685125913907,0,0,0.49222342562956956,0.24611171281478478,,
2023-03-31T00:00:00Z,MKRUSDT,trade,rebalance,-1.2955420699915774,675.39999999999998,-875.00911407231138,0,0,0.43750455703615571,0.21875227851807785,,
2023-03-31T00:00:00Z,NEARUSDT,trade,rebalance,-8.1229009421228398,1.925,-15.636584313586466,0,0,0.0078182921567932322,0.0039091460783966161,,
2023-03-31T00:00:00Z,OPUSDT,trade,rebalance,22.715662395101845,2.2964000000000002,52.164247124111881,0,0,0.026082123562055939,0.013041061781027969,,
2023-03-31T00:00:00Z,SANDUSDT,trade,rebalance,1583.1010642736517,0.61729999999999996,977.24828697612509,0,0,0.48862414348806249,0.24431207174403125,,
2023-03-31T00:00:00Z,SNXUSDT,trade,rebalance,-407.21735092390992,2.431,-989.94538009602502,0,0,0.49497269004801253,0.24748634502400627,,
2023-03-31T00:00:00Z,STXUSDT,trade,rebalance,78.577294276999964,0.9284,72.95116000676677,0,0,0.036475580003383384,0.018237790001691692,,
2023-03-31T00:00:00Z,XRPUSDT,trade,rebalance,74.886404181464741,0.53169999999999995,39.817101103284799,0,0,0.019908550551642399,0.0099542752758211995,,
2023-04-01T00:00:00Z,1000SHIBUSDT,trade,rebalance,2668.5296753044386,0.010829,28.897507853871765,0,0,0.014448753926935882,0.0072243769634679411,,
2023-04-01T00:00:00Z,ADAUSDT,trade,rebalance,-2444.6410708355897,0.39889999999999998,-975.16732315631668,0,0,0.48758366157815836,0.24379183078907918,,
2023-04-01T00:00:00Z,AGIXUSDT,trade,rebalance,-2217.0688652125068,0.42220000000000002,-936.04647489272043,0,0,0.46802323744636026,0.23401161872318013,,
2023-04-01T00:00:00Z,APEUSDT,trade,rebalance,-236.0334607469398,4.1760000000000002,-985.67573207922067,0,0,0.49283786603961033,0.24641893301980516,,
2023-04-01T00:00:00Z,BNXUSDT,trade,rebalance,-1675.2766449640546,0.55800000000000005,-934.80436788994257,0,0,0.46740218394497135,0.23370109197248568,,
2023-04-01T00:00:00Z,BTCUSDT,trade,rebalance,-0.00050140823453344308,28454.799999999999,-14.267471032002216,0,0,0.0071337355160011086,0.0035668677580005543,,
2023-04-01T00:00:00Z,CFXUSDT,trade,rebalance,2226.4399953318475,0.41260000000000002,918.62914207392032,0,0,0.45931457103696011,0.22965728551848005,,
2023-04-01T00:00:00Z,DOGEUSDT,trade,rebalance,-12820.066414070672,0.076910000000000006,-985.99130790617551,0,0,0.49299565395308775,0.24649782697654388,,
2023-04-01T00:00:00Z,DYDXUSDT,trade,rebalance,-392.90178303860813,2.5089999999999999,-985.79057364386779,0,0,0.49289528682193384,0.24644764341096692,,
2023-04-01T00:00:00Z,ETCUSDT,trade,rebalance,-45.332495034669734,20.736999999999998,-940.05994953394622,0,0,0.47002997476697311,0.23501498738348656,,
2023-04-01T00:00:00Z,ETHUSDT,trade,rebalance,-0.0078445199686821843,1820.8099999999999,-14.283380404176208,0,0,0.0071416902020881041,0.003570845101044052,,
2023-04-01T00:00:00Z,FETUSDT,trade,rebalance,5221.3690207601412,0.36609999999999998,1911.5431985002876,0,0,0.95577159925014388,0.47788579962507194,,
2023-04-01T00:00:00Z,FTMUSDT,trade,rebalance,127.63599005319111,0.47549999999999998,60.69091327029237,0,0,0.030345456635146182,0.015172728317573091,,
2023-04-01T00:00:00Z,GALAUSDT,trade,rebalance,22217.365661043317,0.041369999999999997,919.13241739736202,0,0,0.45956620869868103,0.22978310434934052,,
2023-04-01T00:00:00Z,GRTUSDT,trade,rebalance,13175.396725601997,0.14532999999999999,1914.7804061317381,0,0,0.95739020306586897,0.47869510153293449,,
2023-04-01T00:00:00Z,IMXUSDT,trade,rebalance,882.67487193471459,1.1375999999999999,1004.1309343129312,0,0,0.50206546715646561,0.2510327335782328,,
2023-04-01T00:00:00Z,LDOUSDT,trade,rebalance,23.079364037369885,2.4540000000000002,56.636759347705699,0,0,0.02831837967385285,0.014159189836926425,,
2023-04-01T00:00:00Z,LINKUSDT,trade,rebalance,-129.98095479556318,7.585,-985.90554212434665,0,0,0.49295277106217333,0.24647638553108667,,
2023-04-01T00:00:00Z,LTCUSDT,trade,rebalance,-0.058293916167231792,89.540000000000006,-5.2196372536139348,0,0,0.0026098186268069673,0.0013049093134034837,,
2023-04-01T00:00:00Z,MAGICUSDT,trade,rebalance,713.91714903955597,1.4056999999999999,1003.5533364049038,0,0,0.50177666820245193,0.25088833410122596,,
2023-04-01T00:00:00Z,MASKUSDT,trade,rebalance,-3.7693142368247265,6.4400000000000004,-24.274383685151239,0,0,0.012137191842575619,0.0060685959212878095,,
2023-04-01T00:00:00Z,NEARUSDT,trade,rebalance,18.406853093470602,1.9890000000000001,36.611230802913028,0,0,0.018305615401456515,0.0091528077007282573,,
2023-04-01T00:00:00Z,OPUSDT,trade,rebalance,-0.12624150788354882,2.2867999999999999,-0.28868908022809942,0,0,0.0001443445401140497,7.2172270057024851e-05,,
2023-04-01T00:00:00Z,SNXUSDT,trade,rebalance,21.671689621332973,2.5569999999999999,55.414510361748412,0,0,0.027707255180874205,0.013853627590437102,,
2023-04-01T00:00:00Z,STXUSDT,trade,rebalance,-1.0893258418869891,0.92969999999999997,-1.0127462352023338,0,0,0.00050637311760116694,0.00025318655880058347,,
2023-04-01T00:00:00Z,XRPUSDT,trade,rebalance,-17.491226469530829,0.5373,-9.3980359820789143,0,0,0.0046990179910394577,0.0023495089955197289,,
2023-04-02T00:00:00Z,1000SHIBUSDT,trade,rebalance,2057.307363300526,0.011179,22.998639014336579,0,0,0.011499319507168289,0.0057496597535841446,,
2023-04-02T00:00:00Z,ADAUSDT,trade,rebalance,2292.8378100825726,0.39200000000000002,898.79242155236852,0,0,0.4493962107761843,0.22469810538809215,,
2023-04-02T00:00:00Z,AGIXUSDT,trade,rebalance,-2370.770054465343,0.41959999999999997,-994.7751148536579,0,0,0.497387557426829,0.2486937787134145,,
2023-04-02T00:00:00Z,APEUSDT,trade,rebalance,2.2425426632638334,4.2539999999999996,9.5397764895243462,0,0,0.0047698882447621731,0.0023849441223810866,,
2023-04-02T00:00:00Z,ATOMUSDT,trade,rebalance,-87.422015542108952,11.382,-995.03738090028401,0,0,0.49751869045014202,0.24875934522507101,,
2023-04-02T00:00:00Z,BNBUSDT,trade,rebalance,2.8549635861316687,314.73000000000002,898.54268946322009,0,0,0.44927134473161007,0.22463567236580503,,
2023-04-02T00:00:00Z,BNXUSDT,trade,rebalance,-1795.1503144923934,0.55500000000000005,-996.30842454327842,0,0,0.49815421227163925,0.24907710613581963,,
2023-04-02T00:00:00Z,BTCUSDT,trade,rebalance,-0.00070616903055185215,28443.700000000001,-20.086060054307719,0,0,0.01004303002715386,0.0050215150135769302,,
2023-04-02T00:00:00Z,CFXUSDT,trade,rebalance,44.255328972824834,0.3957,17.511833674546786,0,0,0.008755916837273392,0.004377958418636696,,
2023-04-02T00:00:00Z,DOGEUSDT,trade,rebalance,12820.066414070672,0.081820000000000004,1048.9378339992625,0,0,0.52446891699963127,0.26223445849981564,,
2023-04-02T00:00:00Z,DYDXUSDT,trade,rebalance,392.90178303860813,2.46,966.53838627497601,0,0,0.48326919313748806,0.24163459656874403,,
2023-04-02T00:00:00Z,EOSUSDT,trade,rebalance,753.1551884554558,1.1930000000000001,898.5141398273588,0,0,0.44925706991367942,0.22462853495683971,,
2023-04-02T00:00:00Z,ETHUSDT,trade,rebalance,-0.010936888011276402,1819.8299999999999,-19.903276909561136,0,0,0.0099516384547805679,0.0049758192273902839,,
2023-04-02T00:00:00Z,FETUSDT,trade,rebalance,-2509.7608685772434,0.3634,-912.04709964097026,0,0,0.4560235498204851,0.22801177491024255,,
2023-04-02T00:00:00Z,FILUSDT,trade,rebalance,-172.69202798879672,5.7599999999999998,-994.70608121546911,0,0,0.4973530406077345,0.24867652030386725,,
2023-04-02T00:00:00Z,FTMUSDT,trade,rebalance,2073.1796663450787,0.46989999999999998,974.18712521555244,0,0,0.4870935626077762,0.2435467813038881,,
2023-04-02T00:00:00Z,GALAUSDT,trade,rebalance,-551.68464893896817,0.04147,-22.87836239149901,0,0,0.011439181195749505,0.0057195905978747524,,
2023-04-02T00:00:00Z,GRTUSDT,trade,rebalance,-6324.2644720722155,0.14251,-901.27092991501138,0,0,0.45063546495750573,0.22531773247875286,,
2023-04-02T00:00:00Z,IMXUSDT,trade,rebalance,808.7192512766909,1.1107,898.2444723930206,0,0,0.44912223619651032,0.22456111809825516,,
2023-04-02T00:00:00Z,LDOUSDT,trade,rebalance,401.71903521268769,2.4060999999999999,966.57617062524776,0,0,0.48328808531262385,0.24164404265631192,,
2023-04-02T00:00:00Z,LINKUSDT,trade,rebalance,129.98095479556318,7.5449999999999999,980.70630393252418,0,0,0.49035315196626206,0.24517657598313103,,
2023-04-02T00:00:00Z,LTCUSDT,trade,rebalance,-21.017293697581746,92.5,-1944.0996670263114,0,0,0.97204983351315566,0.48602491675657783,,
2023-04-02T00:00:00Z,MASKUSDT,trade,rebalance,6.4300530662924871,6.0259999999999998,38.747499777478524,0,0,0.019373749888739262,0.0096868749443696309,,
2023-04-02T00:00:00Z,MKRUSDT,trade,rebalance,-1.4407899656591876,690.79999999999995,-995.29770827736672,0,0,0.49764885413868332,0.24882442706934166,,
2023-04-02T00:00:00Z,NEARUSDT,trade,rebalance,-5.0256656808175535,1.9870000000000001,-9.9859977077844793,0,0,0.0049929988538922393,0.0024964994269461196,,
2023-04-02T00:00:00Z,OPUSDT,trade,rebalance,431.0450061108391,2.2772000000000001,981.57568791560288,0,0,0.49078784395780151,0.24539392197890075,,
2023-04-02T00:00:00Z,SNXUSDT,trade,rebalance,-0.17559300283511448,2.5779999999999998,-0.45267876130892509,0,0,0.00022633938065446256,0.00011316969032723128,,
2023-04-02T00:00:00Z,STXUSDT,trade,rebalance,-988.46264977759199,0.89590000000000003,-885.56368793574472,0,0,0.44278184396787235,0.22139092198393617,,
2023-04-02T00:00:00Z,XRPUSDT,trade,rebalance,54.532189671656624,0.50919999999999999,27.767790980807554,0,0,0.013883895490403777,0.0069419477452018884,,
2023-04-03T00:00:00Z,1000SHIBUSDT,trade,rebalance,88965.045812032738,0.010786,959.5769841285852,0,0,0.47978849206429258,0.23989424603214629,,
2023-04-03T00:00:00Z,ADAUSDT,trade,rebalance,125.91769164866037,0.38119999999999998,47.999824056469329,0,0,0.023999912028234663,0.011999956014117331,,
2023-04-03T00:00:00Z,AGIXUSDT,trade,rebalance,21.67740616748279,0.41089999999999999,8.9072461942186774,0,0,0.0044536230971093391,0.0022268115485546696,,
2023-04-03T00:00:00Z,APEUSDT,trade,rebalance,2.9909707189604546,4.1849999999999996,12.517212458849501,0,0,0.0062586062294247508,0.0031293031147123754,,
2023-04-03T00:00:00Z,APTUSDT,trade,rebalance,-79.426795240204996,12.157,-965.59154973517218,0,0,0.48279577486758607,0.24139788743379303,,
2023-04-03T00:00:00Z,ATOMUSDT,trade,rebalance,0.55699667424532606,11.116,6.1915750309110447,0,0,0.0030957875154555225,0.0015478937577277612,,
2023-04-03T00:00:00Z,AVAXUSDT,trade,rebalance,53.496025104995311,17.239000000000001,922.21797678501423,0,0,0.46110898839250714,0.23055449419625357,,
2023-04-03T00:00:00Z,BNBUSDT,trade,rebalance,-2.8549635861316687,313.56999999999999,-895.23093170330731,0,0,0.44761546585165363,0.22380773292582681,,
2023-04-03T00:00:00Z,BNXUSDT,risk_policy_action,before_rebalance,1795.1503144923934,0.61799999999999999,1109.4028943562992,0,0,0.55470144717814951,0.27735072358907475,membership_exit,team-06-no-control-v1
2023-04-03T00:00:00Z,BTCUSDT,trade,rebalance,-0.031589103418929919,28161.299999999999,-889.59021811151115,0,0,0.44479510905575553,0.22239755452787777,,
2023-04-03T00:00:00Z,CFXUSDT,trade,rebalance,218.93343772798971,0.37019999999999997,81.049158646901788,0,0,0.040524579323450896,0.020262289661725448,,
2023-04-03T00:00:00Z,EOSUSDT,trade,rebalance,-753.1551884554558,1.228,-924.8745714232997,0,0,0.46243728571164983,0.23121864285582491,,
2023-04-03T00:00:00Z,ETHUSDT,trade,rebalance,0.020495896557266635,1793.55,36.76041527028557,0,0,0.018380207635142785,0.0091901038175713923,,
2023-04-03T00:00:00Z,FILUSDT,trade,rebalance,-1.4453119093407167,5.5449999999999999,-8.0142545372942742,0,0,0.0040071272686471376,0.0020035636343235688,,
2023-04-03T00:00:00Z,FTMUSDT,trade,rebalance,2042.2308963908749,0.4516,922.27147281011912,0,0,0.46113573640505956,0.23056786820252978,,
2023-04-03T00:00:00Z,GALAUSDT,trade,rebalance,-21665.681012104349,0.04052,-877.89339461046825,0,0,0.43894669730523411,0.21947334865261706,,
2023-04-03T00:00:00Z,IMXUSDT,trade,rebalance,68.298124921596468,1.0516000000000001,71.822308167550858,0,0,0.035911154083775432,0.017955577041887716,,
2023-04-03T00:00:00Z,LINKUSDT,trade,rebalance,127.21142538793386,7.2489999999999997,922.15562263713252,0,0,0.46107781131856629,0.23053890565928314,,
2023-04-03T00:00:00Z,LTCUSDT,trade,rebalance,0.34247249868824348,92.75,31.764324253334582,0,0,0.01588216212666729,0.0079410810633336448,,
2023-04-03T00:00:00Z,MAGICUSDT,trade,rebalance,-696.58231817451474,1.3854,-965.04514359897269,0,0,0.48252257179948638,0.24126128589974319,,
2023-04-03T00:00:00Z,MANAUSDT,trade,rebalance,-1607.7115380205994,0.60070000000000001,-965.75232088897405,0,0,0.48287616044448706,0.24143808022224353,,
2023-04-03T00:00:00Z,MASKUSDT,trade,rebalance,12.827474437349847,5.6959999999999997,73.065294395144733,0,0,0.03653264719757237,0.018266323598786185,,
2023-04-03T00:00:00Z,MKRUSDT,trade,rebalance,0.0053929837427730831,672.79999999999995,3.6283994621377302,0,0,0.0018141997310688652,0.00090709986553443262,,
2023-04-03T00:00:00Z,NEARUSDT,trade,rebalance,500.64172866313925,1.917,959.73019384723796,0,0,0.47986509692361895,0.23993254846180948,,
2023-04-03T00:00:00Z,NEOUSDT,trade,rebalance,76.240431359211655,12.098000000000001,922.35673858374264,0,0,0.46117836929187134,0.23058918464593567,,
2023-04-03T00:00:00Z,SNXUSDT,trade,rebalance,8.2589568935680973,2.5590000000000002,21.134670690640764,0,0,0.010567335345320382,0.0052836676726601911,,
2023-04-03T00:00:00Z,XRPUSDT,trade,rebalance,16.666330155849892,0.51759999999999995,8.6264924886679033,0,0,0.0043132462443339521,0.0021566231221669761,,
2023-04-04T00:00:00Z,1000SHIBUSDT,trade,rebalance,-84152.422750359241,0.011224,-944.52679295003213,0,0,0.47226339647501608,0.23613169823750804,,
2023-04-04T00:00:00Z,ADAUSDT,trade,rebalance,-2418.7555017312329,0.3871,-936.3002547201603,0,0,0.4681501273600801,0.23407506368004005,,
2023-04-04T00:00:00Z,AGIXUSDT,trade,rebalance,47.023585045401433,0.41039999999999999,19.298479302632746,0,0,0.0096492396513163728,0.0048246198256581864,,
2023-04-04T00:00:00Z,APEUSDT,trade,rebalance,9.2010389857348116,4.2629999999999999,39.224029196187502,0,0,0.019612014598093752,0.0098060072990468761,,
2023-04-04T00:00:00Z,APTUSDT,trade,rebalance,-3.9165236651620035,11.333,-44.385962697280988,0,0,0.022192981348640495,0.011096490674320248,,
2023-04-04T00:00:00Z,ATOMUSDT,trade,rebalance,86.865018867863625,11.141999999999999,967.85004022573651,0,0,0.48392502011286825,0.24196251005643413,,
2023-04-04T00:00:00Z,AVAXUSDT,trade,rebalance,1.8637369760339197,17.094000000000001,31.858719868323828,0,0,0.015929359934161915,0.0079646799670809575,,
2023-04-04T00:00:00Z,BNBUSDT,trade,rebalance,3.0679144173407722,308.47000000000003,946.35956031710805,0,0,0.47317978015855405,0.23658989007927703,,
2023-04-04T00:00:00Z,BTCUSDT,trade,rebalance,0.034057162330499734,27786.099999999999,946.31571823149864,0,0,0.47315785911574931,0.23657892955787466,,
2023-04-04T00:00:00Z,CFXUSDT,trade,rebalance,108.8126371987896,0.36409999999999998,39.618681204079294,0,0,0.019809340602039646,0.0099046703010198228,,
2023-04-04T00:00:00Z,CRVUSDT,trade,rebalance,-1022.5454315944543,0.92300000000000004,-943.80943336168139,0,0,0.47190471668084066,0.23595235834042033,,
2023-04-04T00:00:00Z,DOGEUSDT,trade,rebalance,-9843.7989305208666,0.09597,-944.70938336208758,0,0,0.47235469168104383,0.23617734584052191,,
2023-04-04T00:00:00Z,DYDXUSDT,trade,rebalance,-384.16337860805135,2.4580000000000002,-944.27358461859023,0,0,0.47213679230929512,0.23606839615464756,,
2023-04-04T00:00:00Z,ETHUSDT,trade,rebalance,-0.51421564651675122,1809.6800000000001,-930.56577118843438,0,0,0.46528288559421715,0.23264144279710858,,
2023-04-04T00:00:00Z,FILUSDT,trade,rebalance,174.13733989813744,5.569,969.77084589272738,0,0,0.48488542294636372,0.24244271147318186,,
2023-04-04T00:00:00Z,FTMUSDT,trade,rebalance,-2042.2308963908749,0.45390000000000003,-926.96860387181823,0,0,0.46348430193590912,0.23174215096795456,,
2023-04-04T00:00:00Z,GALAUSDT,trade,rebalance,23631.070017941587,0.040050000000000002,946.42435421856067,0,0,0.47321217710928032,0.23660608855464016,,
2023-04-04T00:00:00Z,GMTUSDT,trade,rebalance,2502.943484174461,0.37809999999999999,946.36293136636368,0,0,0.47318146568318187,0.23659073284159093,,
2023-04-04T00:00:00Z,IMXUSDT,trade,rebalance,-877.01737619828737,1.0485,-919.55271894390432,0,0,0.45977635947195211,0.22988817973597606,,
2023-04-04T00:00:00Z,LDOUSDT,trade,rebalance,-393.62418277477633,2.3988999999999998,-944.2650520584109,0,0,0.47213252602920547,0.23606626301460273,,
2023-04-04T00:00:00Z,LINKUSDT,trade,rebalance,3.5176814906992178,7.2389999999999999,25.464496311171636,0,0,0.012732248155585818,0.0063661240777929092,,
2023-04-04T00:00:00Z,LTCUSDT,trade,rebalance,0.24593273069797303,92.930000000000007,22.854528663762636,0,0,0.011427264331881319,0.0057136321659406594,,
2023-04-04T00:00:00Z,MAGICUSDT,trade,rebalance,1419.1654428045726,1.3098000000000001,1858.8228969854295,0,0,0.92941144849271473,0.46470572424635737,,
2023-04-04T00:00:00Z,MANAUSDT,trade,rebalance,1607.7115380205994,0.58940000000000003,947.58518050934128,0,0,0.47379259025467063,0.23689629512733532,,
2023-04-04T00:00:00Z,MASKUSDT,trade,rebalance,-161.9337040801243,5.7729999999999997,-934.84327365455749,0,0,0.46742163682727877,0.23371081841363939,,
2023-04-04T00:00:00Z,MKRUSDT,trade,rebalance,1.4353969819164145,673.89999999999998,967.31402611347175,0,0,0.48365701305673592,0.24182850652836796,,
2023-04-04T00:00:00Z,NEOUSDT,trade,rebalance,2.8255544706475462,11.965999999999999,33.810584795768534,0,0,0.016905292397884266,0.008452646198942133,,
2023-04-04T00:00:00Z,SNXUSDT,trade,rebalance,377.46229741184396,2.5449999999999999,960.64154691314286,0,0,0.48032077345657143,0.24016038672828571,,
2023-04-04T00:00:00Z,STXUSDT,trade,rebalance,-1078.3814831929783,0.87549999999999994,-944.12298853545246,0,0,0.47206149426772626,0.23603074713386313,,
2023-04-04T00:00:00Z,XRPUSDT,trade,rebalance,128.06938159602214,0.49569999999999997,63.483992457148169,0,0,0.031741996228574085,0.015870998114287042,,
2023-04-05T00:00:00Z,1000SHIBUSDT,trade,rebalance,1127.8994320110214,0.011221,12.656159526595671,0,0,0.0063280797632978359,0.0031640398816489179,,
2023-04-05T00:00:00Z,AGIXUSDT,trade,rebalance,2302.0690632524588,0.41070000000000001,945.45976427778487,0,0,0.47272988213889239,0.23636494106944619,,
2023-04-05T00:00:00Z,APEUSDT,trade,rebalance,221.5989083789807,4.2309999999999999,937.58498135146726,0,0,0.46879249067573364,0.23439624533786682,,
2023-04-05T00:00:00Z,APTUSDT,trade,rebalance,166.91672473105791,11.464,1913.5333323168479,0,0,0.9567666661584241,0.47838333307921205,,
2023-04-05T00:00:00Z,AVAXUSDT,trade,rebalance,-55.359762081029231,17.652000000000001,-977.210520254328,0,0,0.48860526012716399,0.24430263006358199,,
2023-04-05T00:00:00Z,BNBUSDT,trade,rebalance,0.01554796105201639,310.72000000000003,4.831062458082533,0,0,0.0024155312290412667,0.0012077656145206333,,
2023-04-05T00:00:00Z,BTCUSDT,trade,rebalance,-2.6941701271231133e-05,28155.099999999999,-0.7585462934616396,0,0,0.00037927314673081984,0.00018963657336540992,,
2023-04-05T00:00:00Z,CFXUSDT,trade,rebalance,0.91905882061382727,0.36859999999999998,0.33876508127825672,0,0,0.00016938254063912837,8.4691270319564184e-05,,
2023-04-05T00:00:00Z,CRVUSDT,trade,rebalance,86.221634229140022,0.995,85.790526057994327,0,0,0.042895263028997162,0.021447631514498581,,
2023-04-05T00:00:00Z,DOGEUSDT,trade,rebalance,50.35180919337472,0.095140000000000002,4.7904711266576712,0,0,0.0023952355633288357,0.0011976177816644179,,
2023-04-05T00:00:00Z,DYDXUSDT,trade,rebalance,384.16337860805135,2.4980000000000002,959.64011976291238,0,0,0.47982005988145621,0.2399100299407281,,
2023-04-05T00:00:00Z,EOSUSDT,trade,rebalance,803.17115295370661,1.1919999999999999,957.38001432081819,0,0,0.4786900071604091,0.23934500358020455,,
2023-04-05T00:00:00Z,FETUSDT,trade,rebalance,-2582.3255138913914,0.36099999999999999,-932.21951051479232,0,0,0.46610975525739612,0.23305487762869806,,
2023-04-05T00:00:00Z,FTMUSDT,trade,rebalance,2114.0223845890532,0.45319999999999999,958.07494469575886,0,0,0.47903747234787941,0.23951873617393971,,
2023-04-05T00:00:00Z,GALAUSDT,trade,rebalance,84.348817727703135,0.040390000000000002,3.4068487480219298,0,0,0.0017034243740109648,0.00085171218700548241,,
2023-04-05T00:00:00Z,GMTUSDT,trade,rebalance,-2502.943484174461,0.37890000000000001,-948.36528615370332,0,0,0.47418264307685165,0.23709132153842583,,
2023-04-05T00:00:00Z,LDOUSDT,trade,rebalance,32.611284280157236,2.5813000000000001,84.179508112369874,0,0,0.042089754056184939,0.021044877028092469,,
2023-04-05T00:00:00Z,LINKUSDT,trade,rebalance,-130.72910687863308,7.3680000000000003,-963.21205948176851,0,0,0.48160602974088423,0.24080301487044212,,
2023-04-05T00:00:00Z,LTCUSDT,trade,rebalance,20.521738319329046,92.510000000000005,1898.4660119211301,0,0,0.94923300596056503,0.47461650298028252,,
2023-04-05T00:00:00Z,MAGICUSDT,trade,rebalance,-722.58312463005791,1.3646,-986.036931870177,0,0,0.49301846593508852,0.24650923296754426,,
2023-04-05T00:00:00Z,MANAUSDT,trade,rebalance,1605.9742957391741,0.59660000000000002,958.12426483799129,0,0,0.4790621324189957,0.23953106620949785,,
2023-04-05T00:00:00Z,MATICUSDT,trade,rebalance,-818.54887625189838,1.1379999999999999,-931.50862117466022,0,0,0.46575431058733013,0.23287715529366507,,
2023-04-05T00:00:00Z,MKRUSDT,trade,rebalance,-1.3691403410049334,680.29999999999995,-931.42617398565619,0,0,0.4657130869928281,0.23285654349641405,,
2023-04-05T00:00:00Z,NEARUSDT,trade,rebalance,-466.89766689694602,1.9970000000000001,-932.39464079320123,0,0,0.46619732039660067,0.23309866019830033,,
2023-04-05T00:00:00Z,NEOUSDT,trade,rebalance,-79.065985829859201,12.023,-950.61034763239718,0,0,0.47530517381619858,0.23765258690809929,,
