timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-01-15T00:00:00Z,SOLUSDT,trade,rebalance,9.0176184365605323,146.13,1317.7445821345905,0,0,0.65887229106729517,0.32943614553364758,,
2022-01-15T00:00:00Z,VETUSDT,trade,rebalance,15905.605681509693,0.079020000000000007,1256.860960952896,0,0,0.62843048047644801,0.314215240238224,,
2022-01-15T00:00:00Z,XRPUSDT,trade,rebalance,2396.0031885031585,0.77280000000000004,1851.631264075241,0,0,0.92581563203762052,0.46290781601881026,,
2022-01-15T00:00:00Z,XTZUSDT,trade,rebalance,267.64558676375816,4.2869999999999999,1147.3966304562312,0,0,0.57369831522811554,0.28684915761405777,,
2022-01-15T00:00:00Z,YFIUSDT,trade,rebalance,-0.086565099651843849,32210,-2788.2618597858905,0,0,1.3941309298929452,0.69706546494647259,,
2022-01-16T00:00:00Z,1000SHIBUSDT,trade,rebalance,32311.017520007845,0.030816,995.69631589656171,0,0,0.4978481579482808,0.2489240789741404,,
2022-01-16T00:00:00Z,ADAUSDT,trade,rebalance,786.64644102099908,1.2914000000000001,1015.8752139345183,0,0,0.50793760696725909,0.25396880348362955,,
2022-01-16T00:00:00Z,ALGOUSDT,trade,rebalance,503.5785634655328,1.3775999999999999,693.72982903011791,0,0,0.34686491451505896,0.17343245725752948,,
2022-01-16T00:00:00Z,ALICEUSDT,trade,rebalance,267.74959050148891,11.138999999999999,2982.4626885960847,0,0,1.4912313442980423,0.74561567214902114,,
2022-01-16T00:00:00Z,ATOMUSDT,trade,rebalance,54.137332060465262,39.109999999999999,2117.3110568847965,0,0,1.0586555284423982,0.52932776422119909,,
2022-01-16T00:00:00Z,AVAXUSDT,trade,rebalance,9.9156328777999363,92.989000000000004,922.04478567373837,0,0,0.46102239283686924,0.23051119641843462,,
2022-01-16T00:00:00Z,AXSUSDT,trade,rebalance,11.37694837048279,75.260000000000005,856.22913436253486,0,0,0.42811456718126745,0.21405728359063372,,
2022-01-16T00:00:00Z,BNBUSDT,trade,rebalance,0.010177004990336174,493.75,5.0248962139784856,0,0,0.002512448106989243,0.0012562240534946215,,
2022-01-16T00:00:00Z,BTCUSDT,trade,rebalance,0.031629143582947647,43070.510000000002,1362.2833449807824,0,0,0.68114167249039115,0.34057083624519557,,
2022-01-16T00:00:00Z,CELRUSDT,trade,rebalance,6984.9034302108903,0.09776,682.84415933741661,0,0,0.3414220796687083,0.17071103983435415,,
2022-01-16T00:00:00Z,CHRUSDT,trade,rebalance,-8.6758582241294082,0.86470000000000002,-7.5020146064046997,0,0,0.0037510073032023497,0.0018755036516011749,,
2022-01-16T00:00:00Z,CRVUSDT,trade,rebalance,-359.41929417820973,5.274,-1895.5773574958782,0,0,0.94778867874793904,0.47389433937396952,,
2022-01-16T00:00:00Z,DOGEUSDT,trade,rebalance,22753.973463057857,0.18443000000000001,4196.5153257917609,0,0,2.0982576628958807,1.0491288314479403,,
2022-01-16T00:00:00Z,DOTUSDT,trade,rebalance,-47.610383058697117,27.582000000000001,-1313.1895855249838,0,0,0.656594792762492,0.328297396381246,,
2022-01-16T00:00:00Z,DYDXUSDT,trade,rebalance,1.304186969651346,7.8540000000000001,10.243084459641672,0,0,0.0051215422298208357,0.0025607711149104179,,
2022-01-16T00:00:00Z,EGLDUSDT,trade,rebalance,4.1548120528329164,200.25999999999999,832.04266170031974,0,0,0.41602133085015985,0.20801066542507993,,
2022-01-16T00:00:00Z,ENJUSDT,trade,rebalance,1.1883915219462144,2.4508000000000001,2.9125099419857827,0,0,0.0014562549709928913,0.00072812748549644563,,
2022-01-16T00:00:00Z,EOSUSDT,trade,rebalance,424.76961237265834,2.9079999999999999,1235.2300327796904,0,0,0.61761501638984517,0.30880750819492259,,
2022-01-16T00:00:00Z,ETHUSDT,trade,rebalance,0.38135607982587111,3324.0599999999999,1267.650490705985,0,0,0.63382524535299256,0.31691262267649628,,
2022-01-16T00:00:00Z,FILUSDT,trade,rebalance,103.66263817990124,29.649999999999999,3073.5972220340714,0,0,1.5367986110170357,0.76839930550851787,,
2022-01-16T00:00:00Z,FTMUSDT,trade,rebalance,437.76156514557385,3.0028000000000001,1314.5104278191293,0,0,0.65725521390956465,0.32862760695478233,,
2022-01-16T00:00:00Z,GALAUSDT,trade,rebalance,8851.9454948236653,0.33545999999999998,2969.4736356935468,0,0,1.4847368178467735,0.74236840892338674,,
2022-01-16T00:00:00Z,ICPUSDT,trade,rebalance,-87.679991090150992,32.530000000000001,-2852.2301101626117,0,0,1.4261150550813058,0.71305752754065288,,
2022-01-16T00:00:00Z,LINKUSDT,trade,rebalance,-0.50028958218093011,25.166,-12.590287625165288,0,0,0.006295143812582644,0.003147571906291322,,
2022-01-16T00:00:00Z,LRCUSDT,trade,rebalance,-1004.8562204570258,1.4198200000000001,-1426.7149589292944,0,0,0.71335747946464723,0.35667873973232361,,
2022-01-16T00:00:00Z,LTCUSDT,trade,rebalance,0.035663953231910239,147.55000000000001,5.2622162993683563,0,0,0.0026311081496841779,0.0013155540748420889,,
2022-01-16T00:00:00Z,MANAUSDT,trade,rebalance,996.93621216656641,2.9889000000000001,2979.7426445446504,0,0,1.4898713222723252,0.74493566113616261,,
2022-01-16T00:00:00Z,NEARUSDT,trade,rebalance,74.750021896157776,19.2681,1440.2908968973577,0,0,0.72014544844867889,0.36007272422433945,,
2022-01-16T00:00:00Z,ONEUSDT,trade,rebalance,4340.3771229865151,0.33844000000000002,1468.9572335035564,0,0,0.73447861675177817,0.36723930837588908,,
2022-01-16T00:00:00Z,SANDUSDT,trade,rebalance,166.72333154853982,4.8403999999999998,807.00761402755211,0,0,0.40350380701377608,0.20175190350688804,,
2022-01-16T00:00:00Z,SOLUSDT,trade,rebalance,6.4828227752990655,147.56999999999999,956.6701569508831,0,0,0.47833507847544149,0.23916753923772074,,
2022-01-16T00:00:00Z,VETUSDT,trade,rebalance,11434.640253679476,0.078490000000000004,897.50491351130211,0,0,0.44875245675565101,0.2243762283778255,,
2022-01-16T00:00:00Z,XRPUSDT,trade,rebalance,1722.5018057031409,0.77880000000000005,1341.4844062816062,0,0,0.67074220314080313,0.33537110157040156,,
2022-01-16T00:00:00Z,XTZUSDT,trade,rebalance,192.41210057698649,4.2729999999999997,822.17690576546318,0,0,0.4110884528827316,0.2055442264413658,,
2022-01-16T00:00:00Z,YFIUSDT,trade,rebalance,0.06406560855706972,33489,2145.4931649677078,0,0,1.0727465824838538,0.5363732912419269,,
2022-01-16T16:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,268.57386448282921,1.4091,378.44743244275463,0,0,0.18922371622137732,0.09461185811068866,position_stop,team-06-v3-controlled
2022-01-17T00:00:00Z,1000SHIBUSDT,trade,rebalance,11031.505881419544,0.030488999999999999,336.33958281860043,0,0,0.16816979140930022,0.084084895704650109,,
2022-01-17T00:00:00Z,ALGOUSDT,trade,rebalance,171.92989608534862,1.4286000000000001,245.61904954752904,0,0,0.12280952477376451,0.061404762386882257,,
2022-01-17T00:00:00Z,ALICEUSDT,trade,rebalance,91.414056537707324,11.287000000000001,1031.7904561411026,0,0,0.51589522807055133,0.25794761403527566,,
2022-01-17T00:00:00Z,ATOMUSDT,trade,rebalance,4.2929017553830136,43.636000000000003,187.32506099789319,0,0,0.093662530498946586,0.046831265249473293,,
2022-01-17T00:00:00Z,AVAXUSDT,trade,rebalance,3.3853580235197871,92.25,312.29927766970036,0,0,0.15614963883485017,0.078074819417425084,,
2022-01-17T00:00:00Z,AXSUSDT,trade,rebalance,3.8842748540454166,80.180000000000007,311.44115779736154,0,0,0.15572057889868077,0.077860289449340384,,
2022-01-17T00:00:00Z,BNBUSDT,trade,rebalance,0.0034745947055554761,497.94,1.7301396876842938,0,0,0.00086506984384214687,0.00043253492192107343,,
2022-01-17T00:00:00Z,BTCUSDT,trade,rebalance,0.01079870305054588,43060.660000000003,464.99928050051898,0,0,0.23249964025025946,0.11624982012512973,,
2022-01-17T00:00:00Z,CELRUSDT,trade,rebalance,6077.3391963477479,0.092469999999999997,561.9715554862762,0,0,0.2809857777431381,0.14049288887156905,,
2022-01-17T00:00:00Z,CHRUSDT,trade,rebalance,6463.1798991012038,0.87539999999999996,5657.8676836731938,0,0,2.828933841836597,1.4144669209182985,,
2022-01-17T00:00:00Z,CRVUSDT,trade,rebalance,-122.71158143402289,5.1390000000000002,-630.61481698944363,0,0,0.31530740849472183,0.15765370424736092,,
2022-01-17T00:00:00Z,DOGEUSDT,trade,rebalance,9292.9891850631284,0.17660000000000001,1641.1418900821486,0,0,0.82057094504107431,0.41028547252053715,,
2022-01-17T00:00:00Z,DOTUSDT,trade,rebalance,-16.254957628723012,27.673999999999999,-449.83969741728066,0,0,0.22491984870864035,0.11245992435432017,,
2022-01-17T00:00:00Z,DYDXUSDT,trade,rebalance,0.44527060211801306,7.6189999999999998,3.3925167175371413,0,0,0.0016962583587685706,0.0008481291793842853,,
2022-01-17T00:00:00Z,EGLDUSDT,trade,rebalance,-27.553996196661046,195.38,-5383.4997769036354,0,0,2.6917498884518176,1.3458749442259088,,
2022-01-17T00:00:00Z,ENJUSDT,trade,rebalance,0.40573615658067341,2.5076000000000001,1.0174239862416967,0,0,0.00050871199312084838,0.00025435599656042419,,
2022-01-17T00:00:00Z,EOSUSDT,trade,rebalance,145.02324088790078,2.9039999999999999,421.14749153846384,0,0,0.21057374576923193,0.10528687288461597,,
2022-01-17T00:00:00Z,ETHUSDT,trade,rebalance,0.13020115615081301,3345.5,435.58796790254496,0,0,0.21779398395127245,0.10889699197563622,,
2022-01-17T00:00:00Z,FILUSDT,trade,rebalance,35.392107415277977,30.375,1075.0352627390685,0,0,0.53751763136953423,0.26875881568476712,,
2022-01-17T00:00:00Z,FTMUSDT,trade,rebalance,-14.304363680185816,3.3065000000000002,-47.297378508534401,0,0,0.023648689254267198,0.011824344627133599,,
2022-01-17T00:00:00Z,GALAUSDT,trade,rebalance,3022.1978842877634,0.32889000000000002,993.97066216340249,0,0,0.49698533108170123,0.24849266554085062,,
2022-01-17T00:00:00Z,ICPUSDT,trade,rebalance,-29.935372254831378,31.149999999999999,-932.48684573799744,0,0,0.46624342286899872,0.23312171143449936,,
2022-01-17T00:00:00Z,LINKUSDT,trade,rebalance,-0.17080698448522635,25.5,-4.3555781043732722,0,0,0.0021777890521866359,0.001088894526093318,,
2022-01-17T00:00:00Z,LRCUSDT,trade,rebalance,-533.31474788098649,1.36232,-726.54534733322555,0,0,0.36327267366661276,0.18163633683330638,,
2022-01-17T00:00:00Z,LTCUSDT,trade,rebalance,0.012176252561185014,146.34,1.7818727998038149,0,0,0.00089093639990190743,0.00044546819995095371,,
2022-01-17T00:00:00Z,MANAUSDT,trade,rebalance,340.37020595546153,3.117,1060.9339319631736,0,0,0.53046696598158682,0.26523348299079341,,
2022-01-17T00:00:00Z,NEARUSDT,trade,rebalance,14.537735574582596,20.1373,292.75074258604212,0,0,0.14637537129302106,0.073187685646510528,,
2022-01-17T00:00:00Z,ONEUSDT,trade,rebalance,994.88852588977716,0.35043000000000002,348.63878612755462,0,0,0.17431939306377731,0.087159696531888653,,
2022-01-17T00:00:00Z,SANDUSDT,trade,rebalance,56.922051786474668,4.9124999999999996,279.62957940105679,0,0,0.13981478970052841,0.069907394850264204,,
2022-01-17T00:00:00Z,SOLUSDT,trade,rebalance,2.2133409302145326,147.93000000000001,327.41952380663582,0,0,0.16370976190331793,0.081854880951658965,,
2022-01-17T00:00:00Z,VETUSDT,trade,rebalance,3903.9717994727889,0.078439999999999996,306.22754795064554,0,0,0.15311377397532278,0.076556886987661388,,
2022-01-17T00:00:00Z,XRPUSDT,trade,rebalance,588.09007759051769,0.77800000000000002,457.53408036542277,0,0,0.22876704018271138,0.11438352009135569,,
2022-01-17T00:00:00Z,XTZUSDT,trade,rebalance,65.692614534870273,4.2889999999999997,281.75562374005858,0,0,0.14087781187002929,0.070438905935014645,,
2022-01-17T00:00:00Z,YFIUSDT,trade,rebalance,0.021873038729170458,33589,734.69349787410647,0,0,0.36734674893705321,0.18367337446852661,,
2022-01-18T00:00:00Z,ADAUSDT,trade,rebalance,3495.6473947228724,1.6004,5594.4340905144854,0,0,2.7972170452572427,1.3986085226286213,,
2022-01-18T00:00:00Z,ATOMUSDT,trade,rebalance,-129.70306745721416,39.101999999999997,-5071.649343711988,0,0,2.5358246718559938,1.2679123359279969,,
2022-01-18T00:00:00Z,CELRUSDT,trade,rebalance,4853.687334298389,0.084589999999999999,410.57341160830072,0,0,0.20528670580415037,0.10264335290207519,,
2022-01-18T00:00:00Z,CHRUSDT,trade,rebalance,-402.97677650288188,0.92279999999999995,-371.86696935685939,0,0,0.18593348467842971,0.092966742339214856,,
2022-01-18T00:00:00Z,DOGEUSDT,trade,rebalance,718.51701088899426,0.17086999999999999,122.77300165060245,0,0,0.061386500825301234,0.030693250412650617,,
2022-01-18T00:00:00Z,EGLDUSDT,trade,rebalance,-0.98826162334850665,186.91,-184.71598002006937,0,0,0.092357990010034682,0.046178995005017341,,
2022-01-18T00:00:00Z,FTMUSDT,trade,rebalance,204.27658763236377,2.9222999999999999,596.95747203805661,0,0,0.2984787360190283,0.14923936800951415,,
2022-01-18T00:00:00Z,GALAUSDT,trade,rebalance,-18401.25214242555,0.30426999999999998,-5598.9489893758218,0,0,2.7994744946879111,1.3997372473439555,,
2022-01-18T00:00:00Z,LRCUSDT,trade,rebalance,-401.65956300681773,1.22821,-493.32229188060364,0,0,0.24666114594030183,0.12333057297015092,,
2022-01-18T00:00:00Z,NEARUSDT,trade,rebalance,35.292540895277796,17.6768,623.85918689764651,0,0,0.31192959344882326,0.15596479672441163,,
2022-01-18T00:00:00Z,ONEUSDT,trade,rebalance,1542.3065907770997,0.3165,488.14003598095206,0,0,0.24407001799047603,0.12203500899523802,,
2022-01-18T00:00:00Z,YFIUSDT,trade,rebalance,-0.17721003658551582,31585,-5597.1790055535175,0,0,2.7985895027767587,1.3992947513883793,,
2022-01-19T00:00:00Z,ADAUSDT,trade,rebalance,-590.32905241000344,1.4578,-860.58169260330305,0,0,0.43029084630165154,0.21514542315082577,,
2022-01-19T00:00:00Z,ALGOUSDT,trade,rebalance,-891.43797392636498,1.3163,-1173.3998050792743,0,0,0.58669990253963711,0.29334995126981855,,
2022-01-19T00:00:00Z,ALICEUSDT,trade,rebalance,-128.18629393980487,10.292,-1319.2933372284717,0,0,0.65964666861423582,0.32982333430711791,,
2022-01-19T00:00:00Z,AVAXUSDT,trade,rebalance,-17.707889047967125,85.988,-1522.6659634565972,0,0,0.76133298172829855,0.38066649086414928,,
2022-01-19T00:00:00Z,BTCUSDT,trade,rebalance,-0.048664565696541713,42337.580000000002,-2060.3399433425907,0,0,1.0301699716712953,0.51508498583564766,,
2022-01-19T00:00:00Z,CELRUSDT,trade,rebalance,-18995.160153781904,0.081110000000000002,-1540.6974400732502,0,0,0.77034872003662513,0.38517436001831257,,
2022-01-19T00:00:00Z,CHRUSDT,trade,rebalance,-3499.2707376996132,0.86399999999999999,-3023.3699173724658,0,0,1.5116849586862329,0.75584247934311644,,
2022-01-19T00:00:00Z,CRVUSDT,trade,rebalance,-213.51832264414233,4.5529999999999999,-972.14892299877999,0,0,0.48607446149938999,0.24303723074969499,,
2022-01-19T00:00:00Z,DOGEUSDT,trade,rebalance,-18910.136928220942,0.16497000000000001,-3119.6052890486089,0,0,1.5598026445243045,0.77990132226215225,,
2022-01-19T00:00:00Z,DOTUSDT,trade,rebalance,-51.999610758301088,25.114999999999998,-1305.9702241947318,0,0,0.65298511209736587,0.32649255604868294,,
2022-01-19T00:00:00Z,DYDXUSDT,trade,rebalance,-151.08971915964878,6.9980000000000002,-1057.3258546792222,0,0,0.52866292733961107,0.26433146366980553,,
2022-01-19T00:00:00Z,EGLDUSDT,trade,rebalance,9.8374192343768492,178.93000000000001,1760.2094236070498,0,0,0.8801047118035249,0.44005235590176245,,
2022-01-19T00:00:00Z,ENJUSDT,trade,rebalance,-582.11760826093132,2.2730999999999999,-1323.2115353379229,0,0,0.66160576766896151,0.33080288383448075,,
2022-01-19T00:00:00Z,ETHUSDT,trade,rebalance,-0.61515700747819158,3159.3099999999999,-1943.4716852959255,0,0,0.97173584264796264,0.48586792132398132,,
2022-01-19T00:00:00Z,FILUSDT,trade,rebalance,-50.376669473975959,28.463000000000001,-1433.8711432377777,0,0,0.71693557161888888,0.35846778580944444,,
2022-01-19T00:00:00Z,FTMUSDT,trade,rebalance,-614.72965552107792,2.9518,-1814.5589971671179,0,0,0.90727949858355894,0.45363974929177947,,
2022-01-19T00:00:00Z,GALAUSDT,trade,rebalance,6356.8996278525901,0.29992000000000002,1906.5613363855489,0,0,0.95328066819277446,0.47664033409638723,,
2022-01-19T00:00:00Z,LRCUSDT,trade,rebalance,1681.3024547117873,1.1585000000000001,1947.7888937836058,0,0,0.97389444689180293,0.48694722344590147,,
2022-01-19T00:00:00Z,MANAUSDT,trade,rebalance,-462.92155131054807,2.8544999999999998,-1321.4095682159593,0,0,0.66070478410797973,0.33035239205398986,,
2022-01-19T00:00:00Z,MATICUSDT,trade,rebalance,-644.46602834033524,2.1198000000000001,-1366.1390868758428,0,0,0.68306954343792137,0.34153477171896068,,
2022-01-19T00:00:00Z,NEARUSDT,trade,rebalance,-182.57832862749731,17.690000000000001,-3229.8106334204276,0,0,1.6149053167102139,0.80745265835510693,,
2022-01-19T00:00:00Z,ONEUSDT,trade,rebalance,-5671.5846527945941,0.31780999999999998,-1802.4863185046497,0,0,0.90124315925232479,0.45062157962616239,,
2022-01-19T00:00:00Z,SANDUSDT,trade,rebalance,-327.98026627333195,4.4641000000000002,-1464.1367066707812,0,0,0.73206835333539055,0.36603417666769528,,
2022-01-19T00:00:00Z,VETUSDT,trade,rebalance,-20532.691170758786,0.074139999999999998,-1522.2937234000565,0,0,0.76114686170002821,0.3805734308500141,,
2022-01-19T00:00:00Z,XRPUSDT,trade,rebalance,-2745.5234012958495,0.75039999999999996,-2060.2407603324054,0,0,1.0301203801662029,0.51506019008310144,,
2022-01-19T00:00:00Z,XTZUSDT,trade,rebalance,-328.00155449781772,4.1109999999999998,-1348.4143905405285,0,0,0.67420719527026429,0.33710359763513215,,
2022-01-19T00:00:00Z,YFIUSDT,trade,rebalance,0.069419336626216244,32568,2260.8489552426108,0,0,1.1304244776213055,0.56521223881065275,,
2022-01-19T08:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-2905.3183423128689,1.379,-4006.4339940494465,0,0,2.0032169970247233,1.0016084985123617,position_stop,team-06-v3-controlled
2022-01-19T08:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,-13855.342730789038,0.15994,-2216.0235163623988,0,0,1.1080117581811995,0.55400587909059973,position_stop,team-06-v3-controlled
2022-01-19T08:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,-12011.643293421395,0.29105999999999999,-3496.1088969832313,0,0,1.7480544484916158,0.87402722424580792,position_stop,team-06-v3-controlled
2022-01-20T00:00:00Z,1000SHIBUSDT,trade,rebalance,-65455.861869219298,0.027251000000000001,-1783.7376917980951,0,0,0.89186884589904747,0.44593442294952373,,
2022-01-20T00:00:00Z,ALGOUSDT,trade,rebalance,-153.97293624191275,1.2642,-194.65258599702611,0,0,0.097326292998513059,0.048663146499256529,,
2022-01-20T00:00:00Z,ALICEUSDT,trade,rebalance,-16.924178099481821,10.09,-170.76495702377159,0,0,0.085382478511885795,0.042691239255942898,,
2022-01-20T00:00:00Z,AVAXUSDT,trade,rebalance,-2.3622643608590295,82.551000000000002,-195.00728525327375,0,0,0.097503642626636869,0.048751821313318434,,
2022-01-20T00:00:00Z,AXSUSDT,trade,rebalance,-19.988332656128126,71.719999999999999,-1433.5632180975092,0,0,0.71678160904875454,0.35839080452437727,,
2022-01-20T00:00:00Z,BNBUSDT,trade,rebalance,-4.4015921767006807,461.52999999999997,-2031.4668373126651,0,0,1.0157334186563327,0.50786670932816635,,
2022-01-20T00:00:00Z,BTCUSDT,trade,rebalance,-0.018467181801985984,41656.900000000001,-769.28554560714997,0,0,0.38464277280357501,0.1923213864017875,,
2022-01-20T00:00:00Z,CELRUSDT,trade,rebalance,-47141.188049371252,0.074359999999999996,-3505.4187433512461,0,0,1.752709371675623,0.87635468583781151,,
2022-01-20T00:00:00Z,CHRUSDT,trade,rebalance,23.262729311123621,0.81540000000000001,18.968429480290201,0,0,0.0094842147401451009,0.0047421073700725505,,
2022-01-20T00:00:00Z,CRVUSDT,trade,rebalance,-48.266539208986075,4.1849999999999996,-201.99546658960671,0,0,0.10099773329480335,0.050498866647401677,,
2022-01-20T00:00:00Z,DOTUSDT,trade,rebalance,-10.132402737104577,24.045999999999999,-243.64375621641665,0,0,0.12182187810820833,0.060910939054104163,,
2022-01-20T00:00:00Z,DYDXUSDT,trade,rebalance,-19.082439029018985,6.9480000000000004,-132.58478637362393,0,0,0.06629239318681196,0.03314619659340598,,
2022-01-20T00:00:00Z,EGLDUSDT,trade,rebalance,11.58600004866091,173.27000000000001,2007.5062284314761,0,0,1.0037531142157381,0.50187655710786905,,
2022-01-20T00:00:00Z,ENJUSDT,trade,rebalance,-78.016396316687747,2.2179000000000002,-173.03256539078177,0,0,0.086516282695390884,0.043258141347695442,,
2022-01-20T00:00:00Z,EOSUSDT,trade,rebalance,-763.7008662803803,2.7360000000000002,-2089.4855701431206,0,0,1.0447427850715603,0.52237139253578013,,
2022-01-20T00:00:00Z,ETHUSDT,trade,rebalance,-0.093935151016512411,3082.8000000000002,-289.58328355370446,0,0,0.14479164177685222,0.07239582088842611,,
2022-01-20T00:00:00Z,FILUSDT,trade,rebalance,-7.3045851474758621,27.603000000000002,-201.62846382577624,0,0,0.10081423191288812,0.050407115956444058,,
2022-01-20T00:00:00Z,FTMUSDT,trade,rebalance,-1300.6691031172345,2.7669999999999999,-3598.9514083253875,0,0,1.7994757041626936,0.89973785208134682,,
2022-01-20T00:00:00Z,GALAUSDT,trade,rebalance,7083.7104341823851,0.27779999999999999,1967.8547586158666,0,0,0.98392737930793339,0.4919636896539667,,
2022-01-20T00:00:00Z,LRCUSDT,trade,rebalance,1867.7891690256899,1.1746000000000001,2193.9051579375755,0,0,1.0969525789687877,0.54847628948439386,,
2022-01-20T00:00:00Z,MANAUSDT,trade,rebalance,-72.205905507920363,2.7301000000000002,-197.1293426271734,0,0,0.098564671313586705,0.049282335656793352,,
2022-01-20T00:00:00Z,MATICUSDT,trade,rebalance,-89.750638569496232,2.0293000000000001,-182.13097084907872,0,0,0.091065485424539364,0.045532742712269682,,
2022-01-20T00:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,-133.7740349501847,16.205300000000001,-2167.8483685782285,0,0,1.0839241842891143,0.54196209214455715,position_stop,team-06-v3-controlled
2022-01-20T00:00:00Z,SANDUSDT,trade,rebalance,-52.146384801045429,4.2157999999999998,-219.83872904424732,0,0,0.10991936452212367,0.054959682261061835,,
2022-01-20T00:00:00Z,SOLUSDT,trade,rebalance,-12.467489150833229,135.19999999999999,-1685.6045331926525,0,0,0.84280226659632629,0.42140113329816314,,
2022-01-20T00:00:00Z,SUSHIUSDT,trade,rebalance,-191.10337234173372,6.0410000000000004,-1154.4554723164135,0,0,0.57722773615820677,0.28861386807910339,,
2022-01-20T00:00:00Z,UNIUSDT,trade,rebalance,-87.216983147146919,15.106999999999999,-1317.5869644039485,0,0,0.65879348220197431,0.32939674110098716,,
2022-01-20T00:00:00Z,VETUSDT,trade,rebalance,-3452.6900855577114,0.070709999999999995,-244.13971594978577,0,0,0.12206985797489288,0.061034928987446439,,
2022-01-20T00:00:00Z,XRPUSDT,trade,rebalance,-752.13808291457372,0.73780000000000001,-554.92747757437246,0,0,0.27746373878718622,0.13873186939359311,,
2022-01-20T00:00:00Z,XTZUSDT,trade,rebalance,-49.393037581755436,3.8769999999999998,-191.49680670446583,0,0,0.095748403352232919,0.04787420167611646,,
2022-01-20T00:00:00Z,YFIUSDT,trade,rebalance,0.10779069995929957,32135,3463.8541431920917,0,0,1.7319270715960458,0.86596353579802288,,
2022-01-20T16:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,170.17215818866777,8.0099999999999998,1363.0789870912288,0,0,0.68153949354561438,0.34076974677280719,position_stop,team-06-v3-controlled
2022-01-21T00:00:00Z,1000SHIBUSDT,trade,rebalance,15436.231297876184,0.026422000000000001,407.85610335248452,0,0,0.20392805167624226,0.10196402583812113,,
2022-01-21T00:00:00Z,AAVEUSDT,trade,rebalance,-5.3379986222727345,198.25999999999999,-1058.3116068517922,0,0,0.52915580342589608,0.26457790171294804,,
2022-01-21T00:00:00Z,ALGOUSDT,trade,rebalance,195.94231537677285,1.1599999999999999,227.29308583705648,0,0,0.11364654291852823,0.056823271459264114,,
2022-01-21T00:00:00Z,ALICEUSDT,trade,rebalance,33.350315210482435,9.5679999999999996,319.09581593389595,0,0,0.15954790796694795,0.079773953983473977,,
2022-01-21T00:00:00Z,AVAXUSDT,trade,rebalance,4.8665263339821223,79.212999999999994,385.49215049372583,0,0,0.19274607524686291,0.096373037623431454,,
2022-01-21T00:00:00Z,AXSUSDT,trade,rebalance,4.3270896543633519,68.909999999999997,298.17974808217855,0,0,0.14908987404108928,0.074544937020544641,,
2022-01-21T00:00:00Z,BNBUSDT,trade,rebalance,1.0072694267822313,440.06999999999999,443.26905664405655,0,0,0.22163452832202829,0.11081726416101415,,
2022-01-21T00:00:00Z,BTCUSDT,trade,rebalance,0.01615088317467913,40662.059999999998,656.72818070179324,0,0,0.32836409035089664,0.16418204517544832,,
2022-01-21T00:00:00Z,CELRUSDT,trade,rebalance,-11745.629590666154,0.068479999999999999,-804.34071436881823,0,0,0.40217035718440913,0.20108517859220457,,
2022-01-21T00:00:00Z,CHRUSDT,trade,rebalance,-242.31591005893415,0.80269999999999997,-194.50698100430643,0,0,0.09725349050215322,0.04862674525107661,,
2022-01-21T00:00:00Z,CRVUSDT,trade,rebalance,55.371757356530196,3.96,219.27215913185958,0,0,0.1096360795659298,0.0548180397829649,,
2022-01-21T00:00:00Z,DOGEUSDT,trade,rebalance,-7496.6303920827768,0.1552,-1163.477036851247,0,0,0.58173851842562352,0.29086925921281176,,
2022-01-21T00:00:00Z,DOTUSDT,trade,rebalance,14.136725298617781,22.974,324.77712701044493,0,0,0.16238856350522246,0.08119428175261123,,
2022-01-21T00:00:00Z,EGLDUSDT,trade,rebalance,2.0528782319147698,166.63999999999999,342.09162856627722,0,0,0.17104581428313861,0.085522907141569307,,
2022-01-21T00:00:00Z,ENJUSDT,trade,rebalance,150.2208121529892,2.1051000000000002,316.22983166325758,0,0,0.15811491583162879,0.079057457915814394,,
2022-01-21T00:00:00Z,EOSUSDT,trade,rebalance,179.39532467766617,2.6320000000000001,472.16849455161736,0,0,0.23608424727580868,0.11804212363790434,,
2022-01-21T00:00:00Z,ETHUSDT,trade,rebalance,0.19490595314080095,2999.9200000000001,584.70226694615155,0,0,0.29235113347307579,0.14617556673653789,,
2022-01-21T00:00:00Z,FILUSDT,trade,rebalance,12.000739130916315,26.177,314.14334822999638,0,0,0.15707167411499817,0.078535837057499086,,
2022-01-21T00:00:00Z,GALAUSDT,trade,rebalance,1014.4914208581155,0.26130999999999999,265.09675318443414,0,0,0.13254837659221708,0.066274188296108538,,
2022-01-21T00:00:00Z,ICPUSDT,trade,rebalance,-30.214231534176033,24.949999999999999,-753.84507677769204,0,0,0.37692253838884604,0.18846126919442302,,
2022-01-21T00:00:00Z,LINKUSDT,trade,rebalance,-46.841183454375042,20.164000000000001,-944.50562317401841,0,0,0.47225281158700916,0.23612640579350458,,
2022-01-21T00:00:00Z,LRCUSDT,trade,rebalance,176.51200727046592,1.0622,187.49105412268889,0,0,0.093745527061344439,0.046872763530672219,,
