timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-08-03T00:00:00Z,ATOMUSDT,trade,rebalance,-458.0702828657229,9.9039999999999999,-4536.7280815021195,0,0,2.2683640407510595,1.1341820203755297,,
2022-08-03T00:00:00Z,BTCUSDT,trade,rebalance,-0.00051279451896435457,22975.099999999999,-11.781505352657941,0,0,0.0058907526763289711,0.0029453763381644855,,
2022-08-03T00:00:00Z,CRVUSDT,trade,rebalance,-3609.8241248019544,1.3340000000000001,-4815.5053824858078,0,0,2.4077526912429037,1.2038763456214518,,
2022-08-03T00:00:00Z,DOGEUSDT,trade,rebalance,301.55365576471377,0.066470000000000001,20.044271498680523,0,0,0.010022135749340261,0.0050110678746701307,,
2022-08-03T00:00:00Z,ETCUSDT,trade,rebalance,7.9104053550514104,36.494,288.68233302724616,0,0,0.14434116651362308,0.072170583256811541,,
2022-08-03T00:00:00Z,FILUSDT,trade,rebalance,61.880779536579325,8.1959999999999997,507.17486908180416,0,0,0.2535874345409021,0.12679371727045105,,
2022-08-03T00:00:00Z,GALAUSDT,trade,rebalance,24209.079315932642,0.059420000000000001,1438.5034929527176,0,0,0.71925174647635881,0.35962587323817941,,
2022-08-03T00:00:00Z,GMTUSDT,trade,rebalance,-338.68313634507831,0.90869999999999995,-307.76136599677267,0,0,0.15388068299838634,0.076940341499193168,,
2022-08-03T00:00:00Z,LINKUSDT,trade,rebalance,-672.78819249069943,7.1740000000000004,-4826.582492928278,0,0,2.413291246464139,1.2066456232320695,,
2022-08-03T00:00:00Z,MATICUSDT,trade,rebalance,-747.40515664276427,0.87590000000000001,-654.65217670339723,0,0,0.32732608835169863,0.16366304417584931,,
2022-08-03T00:00:00Z,NEARUSDT,trade,rebalance,-1016.8570910984974,4.3090000000000002,-4381.6372055434258,0,0,2.1908186027717127,1.0954093013858563,,
2022-08-03T00:00:00Z,OGNUSDT,trade,rebalance,5713.3949087570763,0.21129999999999999,1207.2403442203702,0,0,0.60362017211018515,0.30181008605509257,,
2022-08-03T00:00:00Z,OPUSDT,trade,rebalance,3545.782793213617,1.6335,5792.0361927144431,0,0,2.8960180963572215,1.4480090481786108,,
2022-08-03T00:00:00Z,PEOPLEUSDT,trade,rebalance,15009.99883598485,0.038589999999999999,579.23585508065537,0,0,0.28961792754032767,0.14480896377016383,,
2022-08-03T00:00:00Z,SNXUSDT,trade,rebalance,-272.87955540393477,3.8029999999999999,-1037.7609492011638,0,0,0.51888047460058184,0.25944023730029092,,
2022-08-03T00:00:00Z,TRBUSDT,trade,rebalance,232.27600561661822,27.800000000000001,6457.2729561419865,0,0,3.2286364780709933,1.6143182390354966,,
2022-08-03T00:00:00Z,TRXUSDT,trade,rebalance,-6148.3209922063543,0.068239999999999995,-419.56142450816156,0,0,0.20978071225408079,0.1048903561270404,,
2022-08-03T00:00:00Z,UNFIUSDT,trade,rebalance,641.49888204119475,7.9749999999999996,5115.9535842785281,0,0,2.557976792139264,1.278988396069632,,
2022-08-03T00:00:00Z,UNIUSDT,trade,rebalance,24.31156469176176,8.2469999999999999,200.49747401295923,0,0,0.10024873700647961,0.050124368503239806,,
2022-08-03T00:00:00Z,WAVESUSDT,trade,rebalance,87.997635401022535,5.726,503.87446030625506,0,0,0.25193723015312752,0.12596861507656376,,
2022-08-06T00:00:00Z,AAVEUSDT,trade,rebalance,51.543741093177402,102.76000000000001,5296.6348347349103,0,0,2.6483174173674553,1.3241587086837276,,
2022-08-06T00:00:00Z,ADAUSDT,trade,rebalance,76.227499170303417,0.51739999999999997,39.440108070714984,0,0,0.019720054035357492,0.009860027017678746,,
2022-08-06T00:00:00Z,APEUSDT,trade,rebalance,-26.202783030064438,7.569,-198.32886475455774,0,0,0.099164432377278872,0.049582216188639436,,
2022-08-06T00:00:00Z,BNBUSDT,trade,rebalance,17.290799631480724,315.69999999999999,5458.705443658464,0,0,2.7293527218292324,1.3646763609146162,,
2022-08-06T00:00:00Z,BTCUSDT,trade,rebalance,-0.014659441605059997,23298,-341.53567051468781,0,0,0.1707678352573439,0.085383917628671951,,
2022-08-06T00:00:00Z,DOGEUSDT,trade,rebalance,4032.463848506377,0.069809999999999997,281.50630126423016,0,0,0.14075315063211508,0.070376575316057538,,
2022-08-06T00:00:00Z,ETCUSDT,trade,rebalance,-0.081036771139565644,38.295999999999999,-3.1033841875608057,0,0,0.0015516920937804028,0.00077584604689020142,,
2022-08-06T00:00:00Z,FILUSDT,trade,rebalance,11.450922286248556,8.3399999999999999,95.500691867312952,0,0,0.047750345933656478,0.023875172966828239,,
2022-08-06T00:00:00Z,GALAUSDT,trade,rebalance,4300.3708596601791,0.061150000000000003,262.96767806821998,0,0,0.13148383903410998,0.065741919517054992,,
2022-08-06T00:00:00Z,GMTUSDT,trade,rebalance,84.803389008196973,0.9375,79.503177195184662,0,0,0.039751588597592334,0.019875794298796167,,
2022-08-06T00:00:00Z,MATICUSDT,trade,rebalance,-654.23328567345197,0.92759999999999998,-606.86679579069403,0,0,0.30343339789534701,0.15171669894767351,,
2022-08-06T00:00:00Z,NEARUSDT,trade,rebalance,1016.8570910984974,5.194,5281.5557311655957,0,0,2.6407778655827978,1.3203889327913989,,
2022-08-06T00:00:00Z,OGNUSDT,trade,rebalance,2832.5967390894984,0.22850000000000001,647.24835488195038,0,0,0.32362417744097521,0.16181208872048761,,
2022-08-06T00:00:00Z,OPUSDT,trade,rebalance,-520.25299244695952,1.9447000000000001,-1011.7359944116023,0,0,0.50586799720580111,0.25293399860290056,,
2022-08-06T00:00:00Z,PEOPLEUSDT,trade,rebalance,9824.0134787241695,0.036269999999999997,356.31696887332561,0,0,0.1781584844366628,0.089079242218331398,,
2022-08-06T00:00:00Z,SANDUSDT,trade,rebalance,-3424.7762243274983,1.3481000000000001,-4616.9408280159005,0,0,2.3084704140079504,1.1542352070039752,,
2022-08-06T00:00:00Z,SNXUSDT,trade,rebalance,-38.175222834800707,4.0519999999999996,-154.68600292661245,0,0,0.077343001463306221,0.038671500731653111,,
2022-08-06T00:00:00Z,TRBUSDT,trade,rebalance,-39.121461771118419,32.590000000000003,-1274.9684391207495,0,0,0.63748421956037471,0.31874210978018735,,
2022-08-06T00:00:00Z,TRXUSDT,trade,rebalance,1458.8760562723764,0.069839999999999999,101.88790377006276,0,0,0.050943951885031376,0.025471975942515688,,
2022-08-06T00:00:00Z,UNFIUSDT,trade,rebalance,-641.49888204119475,8.4480000000000004,-5419.3825554840132,0,0,2.7096912777420066,1.3548456388710033,,
2022-08-06T00:00:00Z,UNIUSDT,trade,rebalance,-128.25140383841733,8.9629999999999992,-1149.5173326037345,0,0,0.57475866630186734,0.28737933315093367,,
2022-08-06T00:00:00Z,WAVESUSDT,trade,rebalance,158.54948799498106,6.226,987.12911225675214,0,0,0.49356455612837608,0.24678227806418804,,
2022-08-06T00:00:00Z,XRPUSDT,trade,rebalance,-12800.841215445033,0.37619999999999998,-4815.6764652504207,0,0,2.4078382326252106,1.2039191163126053,,
2022-08-08T00:00:00Z,OGNUSDT,risk_policy_action,before_rebalance,24840.77733473156,0.22470000000000001,5581.7226671141816,0,0,2.7908613335570909,1.3954306667785454,membership_exit,team-05-crtr-none-v1
2022-08-08T00:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,85788.255637305891,0.069540000000000005,5965.7152970182524,0,0,2.982857648509126,1.491428824254563,membership_exit,team-05-crtr-none-v1
2022-08-09T00:00:00Z,1000SHIBUSDT,trade,rebalance,-282804.33404734702,0.012311000000000001,-3481.6041564568895,0,0,1.7408020782284446,0.87040103911422229,,
2022-08-09T00:00:00Z,ADAUSDT,trade,rebalance,-295.74162649566279,0.53669999999999995,-158.72453094022219,0,0,0.07936226547011109,0.039681132735055545,,
2022-08-09T00:00:00Z,APEUSDT,trade,rebalance,-727.69973363754764,7.306,-5316.5742539559233,0,0,2.6582871269779615,1.3291435634889808,,
2022-08-09T00:00:00Z,BNBUSDT,trade,rebalance,-0.4537327707950069,324.54000000000002,-147.25443343381156,0,0,0.07362721671690578,0.03681360835845289,,
2022-08-09T00:00:00Z,BTCUSDT,trade,rebalance,-0.0010586480029183831,23804.299999999999,-25.200374655870068,0,0,0.012600187327935034,0.0063000936639675169,,
2022-08-09T00:00:00Z,DOGEUSDT,trade,rebalance,3332.4508469870489,0.070080000000000003,233.5381553568524,0,0,0.1167690776784262,0.058384538839213102,,
2022-08-09T00:00:00Z,DYDXUSDT,trade,rebalance,2087.9893639263587,2.5270000000000001,5276.3491226419083,0,0,2.638174561320954,1.319087280660477,,
2022-08-09T00:00:00Z,ENSUSDT,trade,rebalance,365.60916179496911,16.690000000000001,6102.0169103580347,0,0,3.0510084551790171,1.5255042275895085,,
2022-08-09T00:00:00Z,ETCUSDT,trade,rebalance,-8.6836449759819629,38.020000000000003,-330.15218198683425,0,0,0.16507609099341711,0.082538045496708554,,
2022-08-09T00:00:00Z,FILUSDT,trade,rebalance,-672.37912540904085,8.7260000000000009,-5867.1802483192914,0,0,2.9335901241596458,1.4667950620798229,,
2022-08-09T00:00:00Z,GALAUSDT,trade,rebalance,76783.271388461653,0.062190000000000002,4775.1516476484303,0,0,2.3875758238242155,1.1937879119121078,,
2022-08-09T00:00:00Z,GMTUSDT,trade,rebalance,-1130.8437201903089,0.94120000000000004,-1064.3501094431188,0,0,0.53217505472155935,0.26608752736077967,,
2022-08-09T00:00:00Z,MATICUSDT,trade,rebalance,-10286.845135034797,0.92100000000000004,-9474.1843693670489,0,0,4.737092184683525,2.3685460923417625,,
2022-08-09T00:00:00Z,OPUSDT,trade,rebalance,427.73843451347147,1.8962000000000001,811.07761952444469,0,0,0.40553880976222234,0.20276940488111117,,
2022-08-09T00:00:00Z,PEOPLEUSDT,trade,rebalance,2507.0841653945099,0.035090000000000003,87.973583363693365,0,0,0.043986791681846681,0.02199339584092334,,
2022-08-09T00:00:00Z,SANDUSDT,trade,rebalance,164.96368825825948,1.3472999999999999,222.25557719035299,0,0,0.1111277885951765,0.055563894297588248,,
2022-08-09T00:00:00Z,SNXUSDT,trade,rebalance,-41.023043099088454,4.0899999999999999,-167.78424627527178,0,0,0.083892123137635888,0.041946061568817944,,
2022-08-09T00:00:00Z,SOLUSDT,trade,rebalance,-104.63047580928941,42.140000000000001,-4409.1282506034559,0,0,2.2045641253017276,1.1022820626508638,,
2022-08-09T00:00:00Z,THETAUSDT,trade,rebalance,3292.3683990358782,1.6160000000000001,5320.4673328419794,0,0,2.6602336664209898,1.3301168332104949,,
2022-08-09T00:00:00Z,TRBUSDT,trade,rebalance,26.960858357015216,29.960000000000001,807.74731637617583,0,0,0.40387365818808796,0.20193682909404398,,
2022-08-09T00:00:00Z,UNIUSDT,trade,rebalance,74.835810612220712,8.7810000000000006,657.13325298591008,0,0,0.32856662649295504,0.16428331324647752,,
2022-08-09T00:00:00Z,WAVESUSDT,trade,rebalance,-265.80482437200988,6.1360000000000001,-1630.9784023466527,0,0,0.81548920117332635,0.40774460058666318,,
2022-08-09T00:00:00Z,XRPUSDT,trade,rebalance,-221.6326468262105,0.3785,-83.887956823720671,0,0,0.041943978411860337,0.020971989205930169,,
2022-08-12T00:00:00Z,1000SHIBUSDT,trade,rebalance,282804.33404734702,0.012305999999999999,3480.1901347866524,0,0,1.7400950673933262,0.8700475336966631,,
2022-08-12T00:00:00Z,ADAUSDT,trade,rebalance,161.94313486715146,0.5302,85.862250106563707,0,0,0.042931125053281852,0.021465562526640926,,
2022-08-12T00:00:00Z,AVAXUSDT,trade,rebalance,210.83052570450835,28.52,6012.8865930925776,0,0,3.0064432965462888,1.5032216482731444,,
2022-08-12T00:00:00Z,BNBUSDT,trade,rebalance,-16.837066860685717,323.29000000000002,-5443.2553453910859,0,0,2.7216276726955431,1.3608138363477715,,
2022-08-12T00:00:00Z,BTCUSDT,trade,rebalance,0.022299157742111053,23917.299999999999,533.33564546539264,0,0,0.26666782273269635,0.13333391136634817,,
2022-08-12T00:00:00Z,CRVUSDT,trade,rebalance,-2791.2183309405455,1.359,-3793.2657117482013,0,0,1.8966328558741006,0.94831642793705029,,
2022-08-12T00:00:00Z,DOGEUSDT,trade,rebalance,-3557.8264631415805,0.070819999999999994,-251.96527011968672,0,0,0.12598263505984336,0.062991317529921681,,
2022-08-12T00:00:00Z,DYDXUSDT,trade,rebalance,-2087.9893639263587,2.3279999999999998,-4860.8392392205624,0,0,2.4304196196102814,1.2152098098051407,,
2022-08-12T00:00:00Z,ENSUSDT,trade,rebalance,5.7583701778224281,15.571,89.663582038873031,0,0,0.044831791019436511,0.022415895509718255,,
2022-08-12T00:00:00Z,ETCUSDT,trade,rebalance,3.6759314067269884,42.097999999999999,154.74936036039276,0,0,0.077374680180196373,0.038687340090098186,,
2022-08-12T00:00:00Z,FLMUSDT,trade,rebalance,-24206.604039507743,0.19950000000000001,-4829.2175058817948,0,0,2.4146087529408975,1.2073043764704487,,
2022-08-12T00:00:00Z,FTMUSDT,trade,rebalance,15360.608442035706,0.39119999999999999,6009.0700225243681,0,0,3.0045350112621838,1.5022675056310919,,
2022-08-12T00:00:00Z,GALAUSDT,trade,rebalance,-75109.152967316026,0.062010000000000003,-4657.5185755032671,0,0,2.3287592877516334,1.1643796438758167,,
2022-08-12T00:00:00Z,GMTUSDT,trade,rebalance,6304.9038688944011,0.96709999999999996,6097.4725316077747,0,0,3.0487362658038872,1.5243681329019436,,
2022-08-12T00:00:00Z,LINKUSDT,trade,rebalance,658.83617819589267,8.9559999999999995,5900.536811922414,0,0,2.9502684059612072,1.4751342029806036,,
2022-08-12T00:00:00Z,MATICUSDT,trade,rebalance,10590.700405325295,0.9204,9747.6806530614012,0,0,4.8738403265307007,2.4369201632653503,,
2022-08-12T00:00:00Z,OPUSDT,trade,rebalance,356.98234595001713,1.5550999999999999,555.14324618687158,0,0,0.2775716230934358,0.1387858115467179,,
2022-08-12T00:00:00Z,PEOPLEUSDT,trade,rebalance,-172022.24275269665,0.031620000000000002,-5439.3433158402686,0,0,2.7196716579201343,1.3598358289600672,,
2022-08-12T00:00:00Z,RUNEUSDT,trade,rebalance,-1742.0806827646134,2.855,-4973.6403492929712,0,0,2.4868201746464855,1.2434100873232428,,
2022-08-12T00:00:00Z,SANDUSDT,trade,rebalance,697.1423380193969,1.3228,922.17988473205821,0,0,0.46108994236602913,0.23054497118301456,,
2022-08-12T00:00:00Z,SNXUSDT,trade,rebalance,-1344.3281324935629,4.0270000000000001,-5413.6093895515778,0,0,2.7068046947757889,1.3534023473878944,,
2022-08-12T00:00:00Z,SOLUSDT,trade,rebalance,104.63047580928941,42.75,4472.9528408471224,0,0,2.2364764204235614,1.1182382102117807,,
2022-08-12T00:00:00Z,THETAUSDT,trade,rebalance,184.12358807709234,1.569,288.88990969295787,0,0,0.14444495484647893,0.072222477423239465,,
2022-08-12T00:00:00Z,TRBUSDT,trade,rebalance,-42.406058226851258,36.079999999999998,-1530.0105808247934,0,0,0.76500529041239673,0.38250264520619837,,
2022-08-12T00:00:00Z,UNIUSDT,trade,rebalance,50.856436606187572,8.9550000000000001,455.41938980840973,0,0,0.22770969490420484,0.11385484745210242,,
2022-08-12T00:00:00Z,WAVESUSDT,trade,rebalance,237.27015412620199,6.0670000000000002,1439.5180250836675,0,0,0.71975901254183372,0.35987950627091686,,
2022-08-12T00:00:00Z,XRPUSDT,trade,rebalance,-386.41393455944495,0.38,-146.83729513258908,0,0,0.073418647566294543,0.036709323783147271,,
2022-08-15T00:00:00Z,1000SHIBUSDT,trade,rebalance,397704.70205161144,0.016899999999999998,6721.2094646722326,0,0,3.3606047323361161,1.6803023661680581,,
2022-08-15T00:00:00Z,ADAUSDT,trade,rebalance,710.80669768136977,0.56930000000000003,404.66225299000382,0,0,0.2023311264950019,0.10116556324750095,,
2022-08-15T00:00:00Z,ATOMUSDT,trade,rebalance,482.36197846512596,11.577,5584.3046246907634,0,0,2.7921523123453813,1.3960761561726907,,
2022-08-15T00:00:00Z,AVAXUSDT,trade,rebalance,-5.6765779547174304,28.170000000000002,-159.90920098439003,0,0,0.079954600492195022,0.039977300246097511,,
2022-08-15T00:00:00Z,AXSUSDT,trade,rebalance,-236.39688016975126,18.559999999999999,-4387.5260959505831,0,0,2.1937630479752914,1.0968815239876457,,
2022-08-15T00:00:00Z,BCHUSDT,trade,rebalance,-35.453981075864213,139.34,-4940.1577231109195,0,0,2.4700788615554599,1.2350394307777299,,
2022-08-15T00:00:00Z,BNBUSDT,trade,rebalance,20.290027525164653,317.58999999999997,6443.9098417170417,0,0,3.2219549208585208,1.6109774604292604,,
2022-08-15T00:00:00Z,BTCUSDT,trade,rebalance,0.014801424845687888,24294.099999999999,359.58729534362612,0,0,0.17979364767181305,0.089896823835906525,,
2022-08-15T00:00:00Z,CRVUSDT,trade,rebalance,2791.2183309405455,1.387,3871.4198250145364,0,0,1.9357099125072681,0.96785495625363405,,
2022-08-15T00:00:00Z,DOGEUSDT,trade,rebalance,138387.11680511292,0.081640000000000004,11297.924215969419,0,0,5.6489621079847092,2.8244810539923546,,
2022-08-15T00:00:00Z,DOTUSDT,trade,rebalance,-503.46625104151377,8.9480000000000004,-4505.0160143194653,0,0,2.2525080071597325,1.1262540035798663,,
2022-08-15T00:00:00Z,ENSUSDT,trade,rebalance,-371.36753197279154,14.51,-5388.5428889252053,0,0,2.6942714444626028,1.3471357222313014,,
2022-08-15T00:00:00Z,ETCUSDT,trade,rebalance,-5.3125132739409366,41.530999999999999,-220.63398878004102,0,0,0.1103169943900205,0.055158497195010252,,
2022-08-15T00:00:00Z,ETHUSDT,trade,rebalance,3.3590314725906132,1934.5599999999999,6498.2479256148963,0,0,3.249123962807448,1.624561981403724,,
2022-08-15T00:00:00Z,FLMUSDT,trade,rebalance,315.54770344826466,0.18679999999999999,58.944311004135834,0,0,0.029472155502067915,0.014736077751033957,,
2022-08-15T00:00:00Z,FTMUSDT,trade,rebalance,-15360.608442035706,0.38729999999999998,-5949.1636496004285,0,0,2.974581824800214,1.487290912400107,,
2022-08-15T00:00:00Z,GALAUSDT,trade,rebalance,75109.152967316026,0.070470000000000005,5292.9420096067606,0,0,2.6464710048033804,1.3232355024016902,,
2022-08-15T00:00:00Z,LINKUSDT,trade,rebalance,-658.83617819589267,8.7639999999999993,-5774.0402657088025,0,0,2.887020132854401,1.4435100664272005,,
2022-08-15T00:00:00Z,MANAUSDT,trade,rebalance,-4148.9837290103187,1.0709,-4443.1466753971499,0,0,2.2215733376985751,1.1107866688492876,,
2022-08-15T00:00:00Z,MATICUSDT,trade,rebalance,165.9787942784651,1.0002,166.0119900373208,0,0,0.083005995018660406,0.041502997509330203,,
2022-08-15T00:00:00Z,OPUSDT,trade,rebalance,-3810.2505812301461,1.4370000000000001,-5475.3300852277198,0,0,2.7376650426138598,1.3688325213069299,,
2022-08-15T00:00:00Z,PEOPLEUSDT,trade,rebalance,-174784.39108179603,0.029260000000000001,-5114.191283053352,0,0,2.5570956415266757,1.2785478207633378,,
2022-08-15T00:00:00Z,RUNEUSDT,trade,rebalance,1742.0806827646136,2.7989999999999999,4876.083831058153,0,0,2.4380419155290767,1.2190209577645383,,
2022-08-15T00:00:00Z,SANDUSDT,trade,rebalance,2562.6701980498419,1.3401000000000001,3434.2343324065932,0,0,1.7171171662032969,0.85855858310164845,,
2022-08-15T00:00:00Z,THETAUSDT,trade,rebalance,-6171.5668931030505,1.524,-9405.467945089049,0,0,4.7027339725445243,2.3513669862722621,,
2022-08-15T00:00:00Z,TRBUSDT,trade,rebalance,-30.047046220048799,39.32,-1181.4498573723188,0,0,0.59072492868615933,0.29536246434307967,,
2022-08-15T00:00:00Z,UNIUSDT,trade,rebalance,-154.32761694591818,8.8740000000000006,-1369.5032727780781,0,0,0.68475163638903902,0.34237581819451951,,
2022-08-15T00:00:00Z,WAVESUSDT,trade,rebalance,803.8308596404197,6.0700000000000003,4879.2533180173477,0,0,2.4396266590086739,1.219813329504337,,
2022-08-15T00:00:00Z,XRPUSDT,trade,rebalance,642.42330504648999,0.37540000000000001,241.16570871445234,0,0,0.12058285435722617,0.060291427178613084,,
2022-08-18T00:00:00Z,1000SHIBUSDT,trade,rebalance,24881.935593341535,0.014785,367.87941774755461,0,0,0.18393970887377731,0.091969854436888654,,
2022-08-18T00:00:00Z,AAVEUSDT,trade,rebalance,50.646097367049379,100.18000000000001,5073.7260342310074,0,0,2.5368630171155035,1.2684315085577518,,
2022-08-18T00:00:00Z,ADAUSDT,trade,rebalance,8569.395305846956,0.5383,4612.9054931374167,0,0,2.3064527465687084,1.1532263732843542,,
2022-08-18T00:00:00Z,ATOMUSDT,trade,rebalance,74.700032880629237,11.744,877.27718615010974,0,0,0.43863859307505493,0.21931929653752746,,
2022-08-18T00:00:00Z,AVAXUSDT,trade,rebalance,28.458745961640464,25.550000000000001,727.12095931991382,0,0,0.36356047965995691,0.18178023982997846,,
2022-08-18T00:00:00Z,AXSUSDT,trade,rebalance,-9.5403173192789268,16.960000000000001,-161.80378173497061,0,0,0.08090189086748531,0.040450945433742655,,
2022-08-18T00:00:00Z,BCHUSDT,trade,rebalance,-8.9158618116942634,133.72999999999999,-1192.3182000778738,0,0,0.59615910003893691,0.29807955001946845,,
2022-08-18T00:00:00Z,BNBUSDT,trade,rebalance,2.0628208381133035,306.79000000000002,632.85280492478046,0,0,0.31642640246239023,0.15821320123119512,,
2022-08-18T00:00:00Z,BTCUSDT,trade,rebalance,0.016156700513172334,23333.099999999999,376.98590874390135,0,0,0.18849295437195066,0.094246477185975328,,
2022-08-18T00:00:00Z,DOGEUSDT,trade,rebalance,5458.0461872486194,0.080189999999999997,437.68072375546677,0,0,0.2188403618777334,0.1094201809388667,,
2022-08-18T00:00:00Z,DOTUSDT,trade,rebalance,503.46625104151383,8.3710000000000004,4214.5159874685123,0,0,2.1072579937342564,1.0536289968671282,,
2022-08-18T00:00:00Z,ETCUSDT,trade,rebalance,-26.734263889572247,40.289999999999999,-1077.1234921108658,0,0,0.53856174605543294,0.26928087302771647,,
2022-08-18T00:00:00Z,ETHUSDT,trade,rebalance,0.50548010178046932,1833.55,926.8230406195795,0,0,0.46341152030978972,0.23170576015489486,,
2022-08-18T00:00:00Z,FLMUSDT,trade,rebalance,23891.056336059479,0.16789999999999999,4011.3083588243862,0,0,2.0056541794121929,1.0028270897060965,,
2022-08-18T00:00:00Z,LTCUSDT,trade,rebalance,-72.295132887435827,60.490000000000002,-4373.1325883609934,0,0,2.1865662941804969,1.0932831470902484,,
2022-08-18T00:00:00Z,MANAUSDT,trade,rebalance,-572.23743698278395,0.9698,-554.95586638590385,0,0,0.27747793319295194,0.13873896659647597,,
2022-08-18T00:00:00Z,MATICUSDT,trade,rebalance,-6406.1174145680743,0.8841,-5663.6484062196341,0,0,2.8318242031098171,1.4159121015549085,,
2022-08-18T00:00:00Z,NEARUSDT,trade,rebalance,980.09598583745924,4.9859999999999998,4886.7585853855717,0,0,2.4433792926927858,1.2216896463463929,,
2022-08-18T00:00:00Z,PEOPLEUSDT,trade,rebalance,-31637.396942993277,0.025749999999999999,-814.6629712820768,0,0,0.40733148564103838,0.20366574282051919,,
2022-08-18T00:00:00Z,RUNEUSDT,trade,rebalance,-1575.3575865351672,2.488,-3919.489675299496,0,0,1.9597448376497479,0.97987241882487397,,
2022-08-18T00:00:00Z,SOLUSDT,trade,rebalance,-126.53398130068254,40.520000000000003,-5127.1569223036568,0,0,2.5635784611518284,1.2817892305759142,,
2022-08-18T00:00:00Z,THETAUSDT,trade,rebalance,2695.07490599008,1.3919999999999999,3751.5442691381909,0,0,1.8757721345690956,0.93788606728454782,,
2022-08-18T00:00:00Z,TRBUSDT,trade,rebalance,16.484254671949742,40.119999999999997,661.3482974386236,0,0,0.33067414871931178,0.16533707435965589,,
2022-08-18T00:00:00Z,UNIUSDT,trade,rebalance,-586.7065313416532,7.9589999999999996,-4669.597282948218,0,0,2.3347986414741091,1.1673993207370545,,
2022-08-18T00:00:00Z,WAVESUSDT,trade,rebalance,-805.14281206309261,5.6029999999999998,-4511.2151759895078,0,0,2.2556075879947537,1.1278037939973768,,
2022-08-18T00:00:00Z,XRPUSDT,trade,rebalance,1657.0614215015266,0.37940000000000002,628.68910331767927,0,0,0.31434455165883962,0.15717227582941981,,
2022-08-21T00:00:00Z,1000SHIBUSDT,trade,rebalance,-41851.51860716915,0.012872,-538.71274751148133,0,0,0.26935637375574067,0.13467818687787034,,
2022-08-21T00:00:00Z,AAVEUSDT,trade,rebalance,-50.646097367049379,82.700000000000003,-4188.4322522549837,0,0,2.0942161261274919,1.0471080630637459,,
2022-08-21T00:00:00Z,ADAUSDT,trade,rebalance,-10395.136526650078,0.45019999999999999,-4679.890464297865,0,0,2.3399452321489327,1.1699726160744663,,
2022-08-21T00:00:00Z,ATOMUSDT,trade,rebalance,-30.530055168433019,10.227,-312.23087420756451,0,0,0.15611543710378226,0.078057718551891128,,
2022-08-21T00:00:00Z,AVAXUSDT,trade,rebalance,-233.61269371143138,22.280000000000001,-5204.8908158906916,0,0,2.6024454079453458,1.3012227039726729,,
2022-08-21T00:00:00Z,AXSUSDT,trade,rebalance,-129.97111762567906,14.1,-1832.5927585220747,0,0,0.91629637926103735,0.45814818963051868,,
2022-08-21T00:00:00Z,BCHUSDT,trade,rebalance,0.72866034611853081,114.48,83.417036423649407,0,0,0.041708518211824704,0.020854259105912352,,
2022-08-21T00:00:00Z,BNBUSDT,trade,rebalance,-0.28089655576730621,283.41000000000003,-79.608892870012255,0,0,0.039804446435006129,0.019902223217503064,,
2022-08-21T00:00:00Z,BTCUSDT,trade,rebalance,0.17312576088847048,21127.700000000001,3657.7491383233378,0,0,1.8288745691616688,0.9144372845808344,,
2022-08-21T00:00:00Z,DOGEUSDT,trade,rebalance,-4486.8834142329943,0.0693,-310.94102060634651,0,0,0.15547051030317324,0.077735255151586621,,
2022-08-21T00:00:00Z,DOTUSDT,trade,rebalance,-758.38081573596764,7.218,-5473.9927279822141,0,0,2.736996363991107,1.3684981819955535,,
2022-08-21T00:00:00Z,EOSUSDT,trade,rebalance,3830.0594769815361,1.4099999999999999,5400.3838625439657,0,0,2.7001919312719829,1.3500959656359914,,
2022-08-21T00:00:00Z,ETCUSDT,trade,rebalance,34.531725853408773,32.719000000000001,1129.8435381976817,0,0,0.56492176909884084,0.28246088454942042,,
2022-08-21T00:00:00Z,ETHUSDT,trade,rebalance,-0.23687962115819694,1574.9200000000001,-373.06645295446754,0,0,0.18653322647723375,0.093266613238616874,,
2022-08-21T00:00:00Z,FLMUSDT,trade,rebalance,-33590.089807544624,0.1338,-4494.354016249471,0,0,2.2471770081247358,1.1235885040623679,,
2022-08-21T00:00:00Z,LTCUSDT,trade,rebalance,72.295132887435827,54.060000000000002,3908.2748838947809,0,0,1.9541374419473905,0.97706872097369524,,
2022-08-21T00:00:00Z,MANAUSDT,trade,rebalance,4721.2211659931027,0.83150000000000002,3925.6953995232648,0,0,1.9628476997616322,0.9814238498808161,,
2022-08-21T00:00:00Z,NEARUSDT,trade,rebalance,92.221776069958651,4.1459999999999999,382.35148358604857,0,0,0.19117574179302427,0.095587870896512134,,
2022-08-21T00:00:00Z,PEOPLEUSDT,trade,rebalance,-84207.943318075908,0.021499999999999998,-1810.4707813386319,0,0,0.90523539066931591,0.45261769533465795,,
2022-08-21T00:00:00Z,RUNEUSDT,trade,rebalance,1575.3575865351672,2.0870000000000002,3287.7712830988944,0,0,1.6438856415494472,0.82194282077472358,,
2022-08-21T00:00:00Z,SNXUSDT,trade,rebalance,-1939.8035268311692,2.742,-5318.9412705710656,0,0,2.6594706352855328,1.3297353176427664,,
2022-08-21T00:00:00Z,SOLUSDT,trade,rebalance,-22.553241935130046,35.25,-795.00177821333409,0,0,0.39750088910666703,0.19875044455333352,,
