timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-01-25T00:00:00Z,0.00089410849064076143,0.0032228376513272253,-0.0023287291606864636,-7.6720039912181281e-06,-1.616828670505791e-05,8.4962827138397821e-06,-0,0,0,0.00088643648664954336,0,0.25508788844307928,0.060684072764230913,0.15788598060365511,0.097201907839424201,0,0,0,0,0,0,0,0,0,False,1,143707.86788881774,team-05-crtr-conservative-v1,0,0.5,0.18298998551976886,0.07276198772595166,drawdown_brake
2023-01-25T08:00:00Z,0.0025415212246331347,0.0028045774458723438,-0.00026305622123920893,3.7499258534116681e-06,-4.9600957422927797e-06,8.7100215957044469e-06,-0,6.1610236024326268e-07,3.0805118012163134e-07,0.0025443469969461813,0.00061610236024326273,0.25980638812965751,0.060916213055272048,0.16036130059246478,0.099445087537192722,88.538756591827593,0,0,0,0,0,0,0,0,False,1,144073.51057091818,team-05-crtr-conservative-v1,0.00061610236024326273,0.5,0.18225641785817448,0.072792001046891555,drawdown_brake
2023-01-25T16:00:00Z,0.0051506404870190203,0.0079272929008944917,-0.0027766524138754713,3.5268405522888973e-05,2.6541529562699883e-05,8.7268759601890877e-06,-0,4.2217106567298378e-06,2.1108553283649189e-06,0.0051795763265568145,0.0042217106567298372,0.25795248124512971,0.061509461046113899,0.15973097114562179,0.098221510099507886,608.23667492972413,0,0,0,0,0,0,0,0,False,1,144819.75031555525,team-05-crtr-conservative-v1,0.0042217106567298372,0.5,0.18014995491502039,0.073269435601716226,drawdown_brake
2023-01-26T00:00:00Z,0.00051518599238577721,0.001022931007005468,-0.00050774501461969043,1.6450257199551757e-05,7.6459326280796924e-06,8.8043245714720642e-06,-0,2.8899092515635957e-06,1.4449546257817978e-06,0.00052730138570798355,0.0028899092515635959,0.26431201090207673,0.0635538488972031,0.1639329298996399,0.10037908100243681,418.51593624605312,0,0,0,0,0,0,0,0,False,1,144896.11397057454,team-05-crtr-conservative-v1,0.0028899092515635959,0.5,0.17591898645381387,0.075275719165973795,drawdown_brake
2023-01-26T08:00:00Z,-0.0014125930749628981,-0.0017355415338775801,0.00032294845891468169,9.7748280805387199e-06,9.256028882350099e-07,8.8492251923037128e-06,-0,1.4451615222932849e-05,7.2258076114664247e-06,-0.0014244956697167586,0.01445161522293285,0.25132320737331038,0.077053785981245876,0.16418849667727814,0.087134710696032236,2093.9828864009683,0,0,0,0,0,0,0,0,False,1,144689.71008366469,team-05-crtr-conservative-v1,0.01445161522293285,0.5,0.17548995129802358,0.075281151586523778,drawdown_brake+position_stop+cooldown_or_reentry_block
2023-01-26T16:00:00Z,0.0016715702336222286,0.0024285890851683187,-0.00075701885154609019,8.4073824590150613e-06,9.4133108651693658e-07,7.4660513724981246e-06,-0,1.7579812728333982e-06,8.7899063641669912e-07,0.0016773406441719933,0.0017579812728333983,0.24788223721256347,0.07399173039001733,0.1609369838012904,0.086945253411273071,254.36180069877622,0,0,0,0,0,0,0,0,False,1,144932.40401518147,team-05-crtr-conservative-v1,0.0017579812728333983,0.5,0.17666558814760835,0.075323157244292449,drawdown_brake+cooldown_or_reentry_block
2023-01-27T00:00:00Z,-0.001029143556557115,-0.0012192974177585281,0.00019015386120141309,1.9282414019247332e-07,-7.3317736702469883e-06,7.524597810439463e-06,-0,0.00014298105753180729,7.1490528765903643e-05,-0.0012434223187146336,0.14298105753180732,0.30006435526585595,0.039447320222133306,0.16975583774399466,0.13030851752186134,20722.588396717802,0,0,0,0,0,0,0,0,False,1,144752.19182932403,team-05-crtr-conservative-v1,0.00038129894150877645,0.5,0.17529135049085409,0.075418168547532055,drawdown_brake+cooldown_or_reentry_block
2023-01-27T08:00:00Z,-0.0012633721076488705,-0.00055355733227473072,-0.00070981477537413959,1.1076395028303761e-05,-6.8389196290665993e-07,1.1760286991210423e-05,-0,1.4535265669193092e-06,7.2676328345965458e-07,-0.0012544760024709456,0.0014535265669193089,0.29744934592492545,0.037873310801978734,0.1676613283634521,0.12978801756147337,210.40115644372261,0,0,0,0,0,0,0,0,False,1,144570.60367836908,team-05-crtr-conservative-v1,0.0014535265669193089,0.5,0.17630784701944946,0.072960148920089021,drawdown_brake+cooldown_or_reentry_block
2023-01-27T16:00:00Z,0.00056680660607455805,0.0034229313883346844,-0.0028561247822601258,4.4468367872035709e-06,-7.3852022025396262e-06,1.1832038989743196e-05,-0,1.433628763623872e-05,7.16814381811936e-06,0.00054974901140740354,0.014336287636238719,0.28399006905034807,0.049795560597740499,0.16689281482404433,0.11709725422630379,2072.6057580777706,0,0,0,0,0,0,0,0,False,1,144650.08122481985,team-05-crtr-conservative-v1,0.014336287636238719,0.5,0.17734660286314352,0.073043510104637346,drawdown_brake+position_stop+cooldown_or_reentry_block
2023-01-28T00:00:00Z,-0.0014489084333129088,-0.00090013773663084407,-0.00054877069668206443,1.6843514734804233e-05,5.696440145292049e-06,1.1147074589512186e-05,-0,2.9859736655561347e-06,1.4929868327780673e-06,-0.0014365438790764388,0.0029859736655561352,0.28684503731369493,0.049944832206367119,0.16839493476003101,0.11845010255366389,431.92133325786801,0,0,0,0,0,0,0,0,False,1,144442.28503602842,team-05-crtr-conservative-v1,0.0029859736655561352,0.5,0.17688414624105053,0.073024042844736126,drawdown_brake+cooldown_or_reentry_block
2023-01-28T08:00:00Z,-6.3733464690968113e-05,-0.0016038757684683222,0.0015401423037773542,3.184225159844291e-05,1.5996759705273554e-05,1.5845491893169356e-05,-0,1.5835011311340279e-06,7.9175056556701393e-07,-3.4266464789226252e-05,0.0015835011311340279,0.28528001091394478,0.048920387554722736,0.16710019923433375,0.11817981167961103,228.72452173813468,0,0,0,0,0,0,0,0,False,1,144437.33550955416,team-05-crtr-conservative-v1,0.0015835011311340279,0.5,0.17805426052721973,0.073171482612901656,drawdown_brake+cooldown_or_reentry_block
2023-01-28T16:00:00Z,0.00058246015296035351,-0.00037304461233256161,0.00095550476529291501,2.5308007377301602e-05,1.3357868173320543e-05,1.1950139203981059e-05,-0,3.788303009591757e-07,1.8941515047958785e-07,0.00060719991488621637,0.00037883030095917574,0.28180747300391534,0.048699112996400055,0.1652532930001577,0.11655418000375765,54.717239280825844,0,0,0,0,0,0,0,0,False,1,144525.03784738196,team-05-crtr-conservative-v1,0.00037883030095917574,0.5,0.17808779614111336,0.073165959976939907,drawdown_brake+cooldown_or_reentry_block
2023-01-29T00:00:00Z,0.00092105412722420083,0.0021737082413431359,-0.0012526541141189352,2.3339499165493212e-06,-7.9781262958197535e-06,1.0312076212369073e-05,-0,0,0,0.00092338807714075009,0,0.28040840020731911,0.049288867050558724,0.16484863362893892,0.11555976657838021,0,0,0,0,0,0,0,0,0,False,1,144658.49054417855,team-05-crtr-conservative-v1,0,0.5,0.17760762476647318,0.073137666268781765,drawdown_brake+cooldown_or_reentry_block
2023-01-29T08:00:00Z,0.001814565822416254,0.0032640675591439111,-0.0014495017367276571,9.9781842706001639e-06,-4.3695733577188036e-07,1.0415141606372046e-05,-0,4.0707942262267058e-07,2.0353971131133529e-07,0.0018239333875529201,0.00040707942262267055,0.28304709272600359,0.050011282323151621,0.16652918752457763,0.11651790520142599,58.887494808191249,0,0,0,0,0,0,0,0,False,1,144922.3379948751,team-05-crtr-conservative-v1,0.00040707942262267055,0.5,0.17684194510215534,0.072520660454864258,drawdown_brake+cooldown_or_reentry_block
2023-01-29T16:00:00Z,0.0024802679221178608,0.0034234445213983502,-0.00094317659928048938,1.3697616244903991e-05,2.6891755843610939e-06,1.1008440660542898e-05,-0,2.6469922768627943e-06,1.3234961384313971e-06,0.0024899950499474707,0.0026469922768627943,0.28458393497000734,0.049854933535084786,0.16721943425254604,0.11736450071746127,383.60830941733388,0,0,0,0,0,0,0,0,False,1,145283.19389910914,team-05-crtr-conservative-v1,0.0026469922768627943,0.5,0.17533749240850904,0.072490400787330142,drawdown_brake+cooldown_or_reentry_block
2023-01-30T00:00:00Z,-0.00050829427684477709,-0.0024761547121856802,0.0019678604353409036,-1.3425821355815757e-06,-1.5801516640586242e-05,1.4458934505004671e-05,-0,5.1002751518188091e-05,2.5501375759094045e-05,-0.00058614098625764085,0.051002751518188089,0.30002295302500059,0.03937393352693995,0.16969844327597028,0.13032450974903032,7409.8426382050038,0,0,0,0,0,0,0,0,False,1,145198.03746455046,team-05-crtr-conservative-v1,0.016871189465346086,0.5,0.17329652064775369,0.07257647888566944,drawdown_brake
2023-01-30T08:00:00Z,-0.0024063776615338424,-0.005942857297069188,0.0035364796355353456,-3.1915168915295233e-06,-1.5769260312665748e-05,1.2577743421136225e-05,-0,1.0744996669069729e-07,5.3724983345348644e-08,-0.0024097303533754076,0.00010744996669069729,0.29566791504695267,0.03886376158995037,0.16726583831845149,0.12840207672850112,15.601524289120565,0,0,0,0,0,0,0,0,False,1,144848.14934642159,team-05-crtr-conservative-v1,0.00010744996669069729,0.5,0.17378261306740195,0.072621019123188704,drawdown_brake
2023-01-30T16:00:00Z,-0.0030806081002701089,-0.0031243689517590689,4.3760851488960159e-05,2.3209673643556482e-05,1.2075218298256825e-05,1.1134455345299657e-05,-0,0,0,-0.0030573984266265525,0,0.2868315115177027,0.036522252638285867,0.1616768820779943,0.12515462943970843,0,0,0,0,0,0,0,0,0,False,1,144405.29084251006,team-05-crtr-conservative-v1,0,0.5,0.17575181355481839,0.073024107909776342,drawdown_brake
2023-01-31T00:00:00Z,-0.0044032161139198507,7.3731612868951351e-05,-0.004476947726788803,2.2203407311199069e-05,1.1127041361838136e-05,1.1076365949360938e-05,-0,1.2989182020335977e-06,6.4945910101679885e-07,-0.0043829610839117026,0.0012989182020335978,0.28331040361803844,0.034821654206678695,0.15906602891235858,0.12424437470567989,187.57066074529192,0,0,0,0,0,0,0,0,False,1,143772.36807243639,team-05-crtr-conservative-v1,0.0012989182020335978,0.5,0.1782726955213676,0.073837515946429927,drawdown_brake
2023-01-31T08:00:00Z,4.4748755755325196e-06,0.00098395521983485139,-0.00097948034425931856,1.0562393361945984e-05,-9.5918049695339915e-07,1.1521573858899384e-05,-0,2.9335635437484521e-05,1.4667817718742261e-05,-2.8966184218748281e-05,0.02933563543748452,0.25974658103438275,0.059896703417345973,0.15982164222586437,0.099924938808518396,4217.6537757568331,0,0,0,0,0,0,0,0,False,1,143768.20353553724,team-05-crtr-conservative-v1,0.02933563543748452,0.5,0.18188381791978092,0.075439530497182924,drawdown_brake+position_stop+cooldown_or_reentry_block
2023-01-31T16:00:00Z,0.0021246484341067131,0.0016773467121736518,0.00044730172193306188,1.290605980871313e-05,4.2232634238785577e-06,8.6827963848345694e-06,-0,0,0,0.0021375544939154262,0,0.26169449792737454,0.059874316755114058,0.16078440734124427,0.10091009058613022,0,0,0,0,0,0,0,0,0,False,1,144075.51590508677,team-05-crtr-conservative-v1,0,0.5,0.18190559830816877,0.07535207506791082,drawdown_brake+cooldown_or_reentry_block
2023-02-01T00:00:00Z,-0.00012258657088344668,-0.0013461979509819158,0.0012236113800984691,1.9651626485266386e-05,1.1030125250336689e-05,8.621501234929697e-06,-0,1.8686110539418015e-06,9.3430552697090075e-07,-0.000105737860979093,0.0018686110539418016,0.26055328385902637,0.060063015574834414,0.16030814971693039,0.10024513414209597,269.22110162261299,0,0,0,0,0,0,0,0,False,1,144060.2816682155,team-05-crtr-conservative-v1,0.0018686110539418016,0.5,0.18015134670830812,0.075503465966198599,drawdown_brake+cooldown_or_reentry_block
2023-02-01T08:00:00Z,-0.0018121185779076559,-0.0034040348836976504,0.0015919163057899943,4.0087654420947265e-06,-4.5083120740246165e-06,8.5170775161193439e-06,-0,0,0,-0.001808109812465561,0,0.25796821475859333,0.059954964263759486,0.15896158951117642,0.099006625247416935,0,0,0,0,0,0,0,0,0,False,1,143799.80485934464,team-05-crtr-conservative-v1,0,0.5,0.18025085892173276,0.074047323536181389,drawdown_brake+cooldown_or_reentry_block
2023-02-01T16:00:00Z,0.011077364170778155,0.016180810120798087,-0.0051034459500199332,8.2422394429718417e-06,-1.3721826436146431e-07,8.3794577073333066e-06,-0,1.2684757733531305e-05,6.3423788667656524e-06,0.011066579273620829,0.012684757733531305,0.24076530001400509,0.045506281100684561,0.14313579055734482,0.097629509456660268,1824.0656867698644,0,0,0,0,0,0,0,0,False,1,145391.17679935179,team-05-crtr-conservative-v1,0.012684757733531305,0.5,0.18172959128952759,0.074352843395794857,drawdown_brake+position_stop+cooldown_or_reentry_block
2023-02-02T00:00:00Z,-0.0018133921570190525,-0.00058392459835539278,-0.0012294675586636595,-1.639791455871469e-06,-1.087303844445414e-05,9.2332469885826686e-06,-0,7.353651497610902e-05,3.676825748805451e-05,-0.0019253367209390879,0.073536514976109024,0.28725094561969738,0.051830700151640097,0.16954082288566874,0.11771012273402866,10691.560450099647,0,0,0,0,0,0,0,0,False,1,145111.24982775946,team-05-crtr-conservative-v1,0.0040091434436035434,0.5,0.17268231253663202,0.083615367163010476,drawdown_brake+cooldown_or_reentry_block
2023-02-02T08:00:00Z,0.0015358347595364492,0.0035237455275035439,-0.0019879107679670943,1.9696094303091779e-06,-2.8950648291478726e-05,3.092025772178791e-05,-0,2.1705757863079118e-06,1.0852878931539559e-06,0.0015345485052872963,0.0021705757863079117,0.28630009476659291,0.050905050905063476,0.16860257283582819,0.11769752193076471,314.97496519701281,0,0,0,0,0,0,0,0,False,1,145333.93007928302,team-05-crtr-conservative-v1,0.0021705757863079117,0.5,0.17427219728339483,0.083838160302243767,drawdown_brake+cooldown_or_reentry_block
2023-02-02T16:00:00Z,-0.0026638793422251411,-0.0052531177876270095,0.0025892384454018684,-1.7459843815711123e-06,-2.3212666312117454e-05,2.1466681930546344e-05,-0,4.3034597377069391e-06,2.1517298688534696e-06,-0.0026720805162132725,0.0043034597377069389,0.28705322356374879,0.051733406890472622,0.16939331522711071,0.11765990833663809,625.43871661890989,0,0,0,0,0,0,0,0,False,1,144945.58611637345,team-05-crtr-conservative-v1,0.0043034597377069389,0.5,0.17300815068912478,0.08374027586240991,drawdown_brake+cooldown_or_reentry_block
2023-02-03T00:00:00Z,-0.0039059203328718124,-0.0001078861421228248,-0.0037980341907489878,3.9834133891609736e-06,-1.3033949208673171e-05,1.7017362597834147e-05,-0,0,0,-0.0039019369194826514,0,0.27988953663578742,0.049150574577412127,0.16452005560659977,0.11536948102918765,0,0,0,0,0,0,0,0,0,False,1,144380.01758258994,team-05-crtr-conservative-v1,0,0.5,0.17521321398398604,0.083573535257111475,drawdown_brake+cooldown_or_reentry_block
2023-02-03T08:00:00Z,0.004411741757531595,0.0061991175833670557,-0.0017873758258354607,1.3577861303130304e-05,-7.3106092455040502e-06,2.0888470548634356e-05,-0,1.6536615148614876e-05,8.2683075743074381e-06,0.0044005146961118031,0.016536615148614875,0.26819360299066886,0.061622054557203154,0.164907828773936,0.10328577421673285,2387.5567859135385,0,0,0,0,0,0,0,0,False,1,145015.36397178701,team-05-crtr-conservative-v1,0.016536615148614875,0.5,0.17842359753006953,0.083885772693487612,drawdown_brake+position_stop+cooldown_or_reentry_block
2023-02-03T16:00:00Z,-0.00086810303604312254,-0.00051806377471756151,-0.00035003926132556103,7.0772088554383152e-06,-2.6013783421363272e-06,9.6785871975746432e-06,-0,3.6597242980345951e-06,1.8298621490172975e-06,-0.00086651541363473605,0.0036597242980345953,0.27125913463519036,0.063333754331367051,0.16729644448327868,0.10396269015191163,530.71625111587957,0,0,0,0,0,0,0,0,False,1,144889.7059236916,team-05-crtr-conservative-v1,0.0036597242980345953,0.5,0.17481360270903157,0.084971473605562703,drawdown_brake+cooldown_or_reentry_block
2023-02-04T00:00:00Z,-0.0011323791598665161,-0.0019081942051290207,0.00077581504526250448,-4.5275869677079928e-06,-2.1097729601472545e-05,1.6570142633764546e-05,-0,6.6498088349641794e-07,3.3249044174820897e-07,-0.0011379042181594687,0.00066498088349641797,0.27069795473613378,0.062388521611088335,0.16654323817361105,0.10415471656252273,96.348884654672617,0,0,0,0,0,0,0,0,False,1,144724.83531615316,team-05-crtr-conservative-v1,0.00066498088349641797,0.5,0.17553820719549429,0.085046051660608316,drawdown_brake+cooldown_or_reentry_block
2023-02-04T08:00:00Z,0.00048697988702234096,0.0017499968831493327,-0.0012630169961269919,2.327705419755982e-06,-1.1741248200323306e-05,1.4068953620079292e-05,-0,6.3288859765851241e-08,3.1644429882925621e-08,0.00048921265915244806,6.3288859765851254e-05,0.26830900643793254,0.061361182584750415,0.16483509451134146,0.10347391192659104,9.1594698069599332,0,0,0,0,0,0,0,0,False,1,144795.63653768357,team-05-crtr-conservative-v1,6.3288859765851254e-05,0.5,0.17647072022637633,0.084815235235493558,drawdown_brake+cooldown_or_reentry_block
2023-02-04T16:00:00Z,-0.0012856485464188734,-0.0021941107165540786,0.00090846217013520504,1.2625644594005417e-05,-2.0018486785771312e-06,1.4627493272582549e-05,-0,1.1651586311268551e-06,5.8257931556342755e-07,-0.0012747706397715584,0.0011651586311268549,0.27001813962512122,0.062121317875642512,0.16606972875038184,0.10394841087473933,168.70988566138902,0,0,0,0,0,0,0,0,False,1,144611.0553114583,team-05-crtr-conservative-v1,0.0011651586311268549,0.5,0.17605935449400367,0.084786094102472856,drawdown_brake+cooldown_or_reentry_block
2023-02-05T00:00:00Z,0.00065365821532671815,0.00033923576137557951,0.00031442245395113847,2.99317069561504e-06,-6.5291951230919542e-06,9.522365818706993e-06,-0,0.00015884500525818385,7.9422502629091925e-05,0.00041838387813505738,0.15884500525818382,0.28474529248845692,0.053825286573735198,0.16928528953109606,0.11546000295736086,22970.743841340107,0,0,0,0,0,0,0,0,False,1,144671.55824560073,team-05-crtr-conservative-v1,0,0.5,0.17711761620716748,0.08495543381945958,drawdown_brake+cooldown_or_reentry_block
2023-02-05T08:00:00Z,0.00037301050671318195,-0.0047270761359058232,0.0051000866426190051,-5.9210672275230019e-06,-1.8599072493631238e-05,1.2678005266108235e-05,-0,8.3072042937371606e-07,4.1536021468685803e-07,0.00036584335884159839,0.00083072042937371612,0.28374561797322972,0.053779771899218419,0.16876269493622409,0.11498292303700565,120.18161898395002,0,0,0,0,0,0,0,0,False,1,144724.48537439815,team-05-crtr-conservative-v1,0.00083072042937371612,0.5,0.17678067390057417,0.084720172186328366,drawdown_brake+cooldown_or_reentry_block
2023-02-05T16:00:00Z,0.0013411011872186624,0.0013882481880087749,-4.7147000790112666e-05,-4.2088257138667602e-06,-1.5191646905046962e-05,1.0982821191180203e-05,-0,8.0174865822975302e-07,4.0087432911487651e-07,0.0013356897385174509,0.00080174865822975295,0.27304635310720837,0.053388740617702483,0.16321754686245543,0.10982880624475294,116.03266196191522,0,0,0,0,0,0,0,0,False,1,144917.79238442495,team-05-crtr-conservative-v1,0.00080174865822975295,0.5,0.17647809450292173,0.084662087776400524,drawdown_brake
2023-02-06T00:00:00Z,-0.0018576285926411298,-0.0018678284043844807,1.0199811743350702e-05,1.8644823711600623e-05,9.2129175644717119e-06,9.4319061471289114e-06,-0,1.2996048745226743e-06,6.4980243726133715e-07,-0.0018409331762413131,0.0012996048745226741,0.27273419732071214,0.053330811045456582,0.16303250418308435,0.10970169313762776,188.33586938786351,0,0,0,0,0,0,0,0,False,1,144651.0084125968,team-05-crtr-conservative-v1,0.0012996048745226741,0.5,0.17535927904574122,0.084736603314707962,drawdown_brake
2023-02-06T08:00:00Z,0.0018635718626070915,0.0032034892878071886,-0.0013399174252000971,-9.645295809665979e-06,-2.0636142175041732e-05,1.0990846365375758e-05,-0,0,0,0.0018539265667974257,0,0.27140107705237748,0.051582029525124314,0.16149155328875089,0.10990952376362659,0,0,0,0,0,0,0,0,0,False,1,144919.18076000694,team-05-crtr-conservative-v1,0,0.5,0.17690067331035375,0.084791313110226613,drawdown_brake
2023-02-06T16:00:00Z,-0.0020217221428170435,-0.0048602922494296397,0.0028385701066125958,-7.0092665210652215e-06,-1.8112622540987994e-05,1.1103356019922775e-05,-0,1.193845104593988e-07,5.9692255229699402e-08,-0.0020289104861037979,0.00011938451045939881,0.27530655560200412,0.053237838897379708,0.16427219724969189,0.11103435835231219,17.301105451210557,0,0,0,0,0,0,0,0,False,1,144625.15271452541,team-05-crtr-conservative-v1,0.00011938451045939881,0.5,0.17537253384410145,0.084911857039059194,drawdown_brake
2023-02-07T00:00:00Z,0.0046092576024634501,0.0066494386186134197,-0.0020401810161499684,-7.1624435145986764e-06,-1.5243997739209199e-05,8.0815542246105234e-06,-0,1.9852267569329175e-07,9.9261337846645876e-08,0.0046017973749353114,0.00019852267569329176,0.26793615212566063,0.051077485122063636,0.15950681862386212,0.10842933350179851,28.711372289438522,0,0,0,0,0,0,0,0,False,1,145290.68836263672,team-05-crtr-conservative-v1,0.00019852267569329176,0.5,0.17704575521587418,0.085139202025550559,drawdown_brake
2023-02-07T08:00:00Z,-0.0031884892590739178,-0.00047355775524689822,-0.0027149315038270195,-5.5470341167799099e-06,-1.6544320903525666e-05,1.0997286786745752e-05,-0,5.2054819386073471e-06,2.6027409693036735e-06,-0.0032018445160986093,0.0052054819386073469,0.27021389169655696,0.051189870150087795,0.16070188092332238,0.10951201077323459,756.30805411953406,0,0,0,0,0,0,0,0,False,1,144825.49016886263,team-05-crtr-conservative-v1,0.0052054819386073469,0.5,0.17325735099728179,0.086492819267985369,drawdown_brake
2023-02-07T16:00:00Z,-0.00089043073195623976,0.0047794935870365237,-0.0056699243189927634,-5.7441132001540289e-06,-1.9415528003988489e-05,1.3671414803834459e-05,-0,2.5098179715987113e-05,1.2549089857993557e-05,-0.00093382211473037446,0.025098179715987115,0.24822876974485825,0.073242323901274414,0.16073554682306634,0.087493222921791916,3634.8561797140392,0,0,0,0,0,0,0,0,False,1,144690.24892336628,team-05-crtr-conservative-v1,0.025098179715987115,0.5,0.17590461482711206,0.08732893151955344,drawdown_brake+position_stop+cooldown_or_reentry_block
2023-02-08T00:00:00Z,-0.00051375907285430432,-0.00090475033676888064,0.00039099126391457616,-2.1621357909755999e-06,-1.2918821210915962e-05,1.0756685419940364e-05,-0,0.00014598497120450404,7.2992485602252022e-05,-0.00073489866545203603,0.14598497120450404,0.27589588923429931,0.063583583702013724,0.16973973646815654,0.10615615276614279,21122.601822650147,0,0,0,0,0,0,0,0,False,1,144583.91625252858,team-05-crtr-conservative-v1,0.015360376461137155,0.5,0.1766712241709818,0.087282764018333195,drawdown_brake+position_stop+cooldown_or_reentry_block
2023-02-08T08:00:00Z,-0.0041428582474382532,-0.0065017010500392795,0.002358842802601025,-3.211293040256403e-06,-1.4354724498826816e-05,1.1143431458570414e-05,-0,2.9586116583662211e-07,1.4793058291831106e-07,-0.0041465133322272649,0.00029586116583662218,0.2744368920844269,0.063006373671590482,0.16872163287800868,0.10571525920641821,42.776766023697647,0,0,0,0,0,0,0,0,False,1,143984.39711616182,team-05-crtr-conservative-v1,0.00029586116583662218,0.5,0.17727715055798032,0.087339158447233625,drawdown_brake+cooldown_or_reentry_block
2023-02-08T16:00:00Z,-0.0011368534316997961,-0.0011544540589028495,1.7600627203053251e-05,-1.0406854646530389e-05,-2.1273604960220839e-05,1.0866750313690453e-05,-0,3.5860972833950527e-08,1.7930486416975264e-08,-0.0011473140778055773,3.5860972833950528e-05,0.26662551444503113,0.059075857603759448,0.16285068602439529,0.10377482842063583,5.1634205534954241,0,0,0,0,0,0,0,0,False,1,143819.20179036609,team-05-crtr-conservative-v1,3.5860972833950528e-05,0.5,0.18069447724663601,0.088624242715216184,drawdown_brake+cooldown_or_reentry_block
2023-02-09T00:00:00Z,-0.0016333946527422229,-0.0033605879605905558,0.0017271933078483331,1.0536297883453397e-05,-1.977213264512979e-07,1.0734019209904696e-05,-0,3.0432893330852552e-07,1.5216446665426276e-07,-0.0016233148482587322,0.0003043289333085256,0.26543108103306806,0.057688264650367707,0.16155967284171788,0.10387140819135018,43.768344270145704,0,0,0,0,0,0,0,0,False,1,143585.73794463507,team-05-crtr-conservative-v1,0.0003043289333085256,0.5,0.18161733867459595,0.088269799372215435,drawdown_brake+cooldown_or_reentry_block
2023-02-09T08:00:00Z,-0.0014838053724114074,-0.00032908717083601584,-0.0011547182015753917,7.4549197822824427e-06,-2.7772524910031444e-06,1.0232172273285587e-05,-0,4.8715642173820961e-07,2.4357821086910481e-07,-0.0014770811872617323,0.00048715642173820966,0.2603068442278258,0.056639150802390389,0.15847299751510807,0.1018338467127177,69.948714309748695,0,0,0,0,0,0,0,0,False,1,143373.65015235796,team-05-crtr-conservative-v1,0.00048715642173820966,0.5,0.18294834902657897,0.088490942526410626,drawdown_brake+cooldown_or_reentry_block
2023-02-09T16:00:00Z,-0.0046617398414460411,-0.012899003629858,0.0082372637884119606,2.5994570904186319e-06,-7.7125916673053901e-06,1.0312048757724021e-05,-0,7.9224770850660296e-07,3.9612385425330148e-07,-0.0046603287559183817,0.00079224770850660304,0.26071926289947717,0.05606297014228228,0.15839111652087973,0.10232814637859745,113.58744579343298,0,0,0,0,0,0,0,0,False,1,142705.48180771194,team-05-crtr-conservative-v1,0.00079224770850660304,0.5,0.18415916192370752,0.08868125092725708,drawdown_brake+cooldown_or_reentry_block
2023-02-10T00:00:00Z,0.00044656055115185992,0.0015727794408021041,-0.0011262188896502439,9.3793462174236244e-06,5.6757007975042895e-06,3.7036454199193358e-06,-0,4.2135305827132786e-05,2.1067652913566393e-05,0.00039273693862858439,0.042135305827132791,0.19860573018811123,0.0095064056759182527,0.10405606793201473,0.094549662256096484,6012.939119176277,0,0,0,0,0,0,0,0,False,1,142761.52752176262,team-05-crtr-conservative-v1,0.042135305827132791,0.5,0.18795574292325612,0.08993267635130367,drawdown_brake+position_stop+cooldown_or_reentry_block
2023-02-10T08:00:00Z,-0.0008633377273176494,-0.0021940206526016907,0.0013306829252840416,-2.173010329527593e-06,-7.9189078423036393e-06,5.7458975127760454e-06,-0,0,0,-0.00086551073764717695,0,0.20123562940204143,0.009946072059785151,0.1055908507309133,0.095644778671128139,0,0,0,0,0,0,0,0,0,False,1,142637.96588676961,team-05-crtr-conservative-v1,0,0.5,0.18764620776874374,0.089889487272032748,drawdown_brake+cooldown_or_reentry_block
2023-02-10T16:00:00Z,0.00034431144048471216,0.00091835711088488565,-0.00057404567040017355,-4.857028847235235e-06,-1.0346022621702004e-05,5.488993774466771e-06,-0,0,0,0.00033945441163747692,0,0.1978894305583804,0.0090320268991476767,0.10346072872876405,0.094428701829616365,0,0,0,0,0,0,0,0,0,False,1,142686.38497355688,team-05-crtr-conservative-v1,0,0.5,0.1883514871889076,0.089863825927633492,drawdown_brake+cooldown_or_reentry_block
2023-02-11T00:00:00Z,-0.0016323262569782812,-0.00096258713975751566,-0.00066973911722076546,-4.3111425063525503e-06,-8.3473056522605188e-06,4.0361631459079677e-06,-0,0.00013161234267867577,6.5806171339337886e-05,-0.0018340559135026475,0.13161234267867578,0.25467569699102233,0.012811523192503241,0.13374361009176278,0.12093208689925952,18779.289394721221,0,0,0,0,0,0,0,0,False,1,142424.6901654198,team-05-crtr-conservative-v1,0,0.5,0.18807552630014412,0.089756183292046821,drawdown_brake+cooldown_or_reentry_block
