timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-02-20T16:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,177.46303095291478,0.4027,71.464362564738778,0,0,0.035732181282369394,0.017866090641184697,drawdown_brake,team-05-crtr-conservative-v1
2023-02-21T00:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-4.6554845620462402,1.2689999999999999,-5.9078099092366783,0,0,0.0029539049546183391,0.0014769524773091695,drawdown_brake,team-05-crtr-conservative-v1
2023-02-21T08:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,0.67398571356559955,11.318,7.6281703061354555,0,0,0.0038140851530677282,0.0019070425765338641,drawdown_brake,team-05-crtr-conservative-v1
2023-02-21T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.0001339739891299957,25004.599999999999,-3.3499660085998904,0,0,0.0016749830042999453,0.00083749150214997264,drawdown_brake,team-05-crtr-conservative-v1
2023-02-21T08:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,-156.84719962892996,0.17424999999999999,-27.330624535341045,0,0,0.01366531226767052,0.00683265613383526,drawdown_brake,team-05-crtr-conservative-v1
2023-02-21T08:00:00Z,INJUSDT,risk_policy_action,before_rebalance,-17.03376725756857,4.335,-73.841381061559744,0,0,0.036920690530779871,0.018460345265389935,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T00:00:00Z,APEUSDT,trade,rebalance,-317.74152488586742,5.5179999999999998,-1753.2977343202163,0,0,0.87664886716010804,0.43832443358005402,,
2023-02-23T00:00:00Z,APTUSDT,trade,rebalance,110.88852351351444,13.885,1539.687148985148,0,0,0.76984357449257401,0.38492178724628701,,
2023-02-23T00:00:00Z,AUDIOUSDT,trade,rebalance,820.70334290680807,0.3135,257.29049800128433,0,0,0.12864524900064217,0.064322624500321085,,
2023-02-23T00:00:00Z,AVAXUSDT,trade,rebalance,86.284320391059367,20.312000000000001,1752.607115783198,0,0,0.87630355789159897,0.43815177894579949,,
2023-02-23T00:00:00Z,AXSUSDT,trade,rebalance,17.723207940446244,10.548,186.94439735582699,0,0,0.093472198677913496,0.046736099338956748,,
2023-02-23T00:00:00Z,BNBUSDT,trade,rebalance,1.0353638917965189,312.38999999999999,323.43732615831453,0,0,0.16171866307915728,0.080859331539578638,,
2023-02-23T00:00:00Z,BTCUSDT,trade,rebalance,0.0077748481001864199,24171.299999999999,187.928185884036,0,0,0.093964092942018004,0.046982046471009002,,
2023-02-23T00:00:00Z,CHZUSDT,trade,rebalance,-13860.90582853203,0.13908999999999999,-1927.9133916905198,0,0,0.96395669584525989,0.48197834792262995,,
2023-02-23T00:00:00Z,CRVUSDT,trade,rebalance,258.53701783729144,1.1060000000000001,285.94194172804436,0,0,0.14297097086402219,0.071485485432011095,,
2023-02-23T00:00:00Z,DOGEUSDT,trade,rebalance,-1284.7817731829596,0.085500000000000007,-109.84884160714304,0,0,0.054924420803571523,0.027462210401785762,,
2023-02-23T00:00:00Z,ETCUSDT,trade,rebalance,-82.188639097915242,22.483000000000001,-1847.8471728384284,0,0,0.92392358641921424,0.46196179320960712,,
2023-02-23T00:00:00Z,FILUSDT,trade,rebalance,-6.6282313738234784,8.0289999999999999,-53.218069700428707,0,0,0.02660903485021435,0.013304517425107175,,
2023-02-23T00:00:00Z,GALAUSDT,trade,rebalance,32376.517557605199,0.045220000000000003,1464.0661239549072,0,0,0.73203306197745355,0.36601653098872677,,
2023-02-23T00:00:00Z,GMTUSDT,trade,rebalance,-423.47215751326496,0.42830000000000001,-181.37312506293139,0,0,0.090686562531465703,0.045343281265732852,,
2023-02-23T00:00:00Z,GRTUSDT,trade,rebalance,-13205.85501485249,0.16344,-2158.3649436274909,0,0,1.0791824718137453,0.53959123590687263,,
2023-02-23T00:00:00Z,INJUSDT,trade,rebalance,55.39280504923402,3.8159999999999998,211.378944067877,0,0,0.1056894720339385,0.052844736016969249,,
2023-02-23T00:00:00Z,LDOUSDT,trade,rebalance,26.279346120227778,2.9098999999999999,76.470269275250814,0,0,0.038235134637625408,0.019117567318812704,,
2023-02-23T00:00:00Z,LRCUSDT,trade,rebalance,-3818.2902389361452,0.41239999999999999,-1574.6628945372663,0,0,0.78733144726863324,0.39366572363431662,,
2023-02-23T00:00:00Z,MANAUSDT,trade,rebalance,2094.6365321019625,0.70109999999999995,1468.5496726566857,0,0,0.73427483632834278,0.36713741816417139,,
2023-02-23T00:00:00Z,MASKUSDT,trade,rebalance,-502.94541473609496,3.8460000000000001,-1934.3280650750212,0,0,0.96716403253751049,0.48358201626875524,,
2023-02-23T00:00:00Z,MATICUSDT,trade,rebalance,181.4728003277969,1.395,253.15455645727667,0,0,0.12657727822863832,0.063288639114319159,,
2023-02-23T00:00:00Z,OCEANUSDT,trade,rebalance,364.94667110265368,0.45069999999999999,164.481464665966,0,0,0.082240732332982999,0.0411203661664915,,
2023-02-23T00:00:00Z,OPUSDT,risk_policy_action,before_rebalance,-10.800019451601543,2.7031999999999998,-29.194612581569288,0,0,0.014597306290784644,0.0072986531453923219,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T00:00:00Z,OPUSDT,trade,rebalance,-841.43916103977494,2.7031999999999998,-2274.5783401227195,0,0,1.1372891700613599,0.56864458503067994,,
2023-02-23T00:00:00Z,SOLUSDT,trade,rebalance,95.109080844697573,24.143999999999998,2296.3136479143782,0,0,1.1481568239571891,0.57407841197859455,,
2023-02-23T00:00:00Z,STGUSDT,trade,rebalance,2163.4398026242475,1.1191,2421.1054831167953,0,0,1.2105527415583976,0.60527637077919882,,
2023-02-23T00:00:00Z,XRPUSDT,trade,rebalance,-218.05009610983495,0.39529999999999998,-86.195202992217759,0,0,0.043097601496108882,0.021548800748054441,,
2023-02-23T08:00:00Z,APTUSDT,risk_policy_action,before_rebalance,1.216395239384255,13.808999999999999,16.797201860657175,0,0,0.0083986009303285876,0.0041993004651642938,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,AUDIOUSDT,risk_policy_action,before_rebalance,-96.398935848102155,0.31819999999999998,-30.674141386866104,0,0,0.015337070693433052,0.0076685353467165259,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,0.94649863873783602,20.550000000000001,19.45054702606253,0,0,0.0097252735130312663,0.0048626367565156332,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,1.260686067393948,10.638999999999999,13.412439071004211,0,0,0.0067062195355021064,0.0033531097677510532,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,0.011966445478435617,312.79000000000002,3.7429844811998767,0,0,0.0018714922405999384,0.0009357461202999692,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00061670688648607364,24365.200000000001,-15.026186630610482,0,0,0.0075130933153052413,0.0037565466576526207,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-15.338761716698629,1.117,-17.133396837552368,0,0,0.0085666984187761849,0.0042833492093880925,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,FILUSDT,risk_policy_action,before_rebalance,-1.8747179316453071,8.0850000000000009,-15.15709447735231,0,0,0.0075785472386761541,0.003789273619338077,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,355.15525481869918,0.045760000000000002,16.251904460503674,0,0,0.0081259522302518372,0.0040629761151259186,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,GMTUSDT,risk_policy_action,before_rebalance,73.429698446487237,0.4355,31.978633673445191,0,0,0.015989316836722597,0.0079946584183612987,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,-144.86205301586051,0.16607,-24.057241144343955,0,0,0.012028620572171977,0.0060143102860859884,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,INJUSDT,risk_policy_action,before_rebalance,-15.243860946042219,3.903,-59.496789272402779,0,0,0.029748394636201391,0.014874197318100696,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,LDOUSDT,risk_policy_action,before_rebalance,-50.022141236760945,3.0844,-154.28829243066545,0,0,0.077144146215332735,0.038572073107666367,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,4.5528701631878903,0.41789999999999999,1.9026444411962193,0,0,0.00095132222059810965,0.00047566111029905483,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,22.977183076827714,0.71120000000000005,16.341372604239872,0,0,0.0081706863021199349,0.0040853431510599674,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,MASKUSDT,risk_policy_action,before_rebalance,3.8040486496120138,3.9239999999999999,14.927086901077542,0,0,0.0074635434505387708,0.0037317717252693854,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,OCEANUSDT,risk_policy_action,before_rebalance,-53.035489992470502,0.45639999999999997,-24.205397632563535,0,0,0.012102698816281768,0.0060513494081408841,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,OPUSDT,risk_policy_action,before_rebalance,-9.2301940479485438,2.7837999999999998,-25.695014190679153,0,0,0.012847507095339578,0.0064237535476697888,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,-0.1836818735126684,24.478000000000002,-4.4961648998430972,0,0,0.0022480824499215486,0.0011240412249607743,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T08:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,5.7735553195461762,0.39629999999999999,2.2880599731361495,0,0,0.0011440299865680748,0.00057201499328403741,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T16:00:00Z,AUDIOUSDT,risk_policy_action,before_rebalance,-427.50061162805014,0.33729999999999999,-144.1959563021413,0,0,0.072097978151070649,0.036048989075535325,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T16:00:00Z,INJUSDT,risk_policy_action,before_rebalance,-10.819211567203638,3.9729999999999999,-42.984727556500054,0,0,0.021492363778250027,0.010746181889125014,drawdown_brake,team-05-crtr-conservative-v1
2023-02-23T16:00:00Z,LDOUSDT,risk_policy_action,before_rebalance,-9.5456541451721932,3.1248999999999998,-29.829214638248583,0,0,0.014914607319124293,0.0074573036595621464,drawdown_brake,team-05-crtr-conservative-v1
2023-02-24T00:00:00Z,AUDIOUSDT,risk_policy_action,before_rebalance,-552.62476475888798,0.36520000000000002,-201.81856408994591,0,0,0.10090928204497294,0.050454641022486472,drawdown_brake,team-05-crtr-conservative-v1
2023-02-24T08:00:00Z,AUDIOUSDT,risk_policy_action,before_rebalance,-366.93235708466364,0.3866,-141.85604924893096,0,0,0.070928024624465486,0.035464012312232743,drawdown_brake,team-05-crtr-conservative-v1
2023-02-24T08:00:00Z,MASKUSDT,risk_policy_action,before_rebalance,2.4818560182517899,3.9489999999999998,9.8008494160763178,0,0,0.0049004247080381589,0.0024502123540190795,drawdown_brake,team-05-crtr-conservative-v1
2023-02-24T16:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-2396.4869075833876,1.0209999999999999,-2446.8131326426387,0,0,1.2234065663213194,0.61170328316065969,position_stop,team-05-crtr-conservative-v1
2023-02-25T00:00:00Z,FILUSDT,risk_policy_action,before_rebalance,-315.04796605754859,6.8490000000000002,-2157.7635195281505,0,0,1.0788817597640752,0.53944087988203759,position_stop,team-05-crtr-conservative-v1
2023-02-25T00:00:00Z,STGUSDT,risk_policy_action,before_rebalance,-2163.4398026242475,0.98199999999999998,-2124.497886177011,0,0,1.0622489430885054,0.53112447154425269,position_stop,team-05-crtr-conservative-v1
2023-02-26T00:00:00Z,APEUSDT,trade,rebalance,-59.593916740678026,5.0279999999999996,-299.63821337212909,0,0,0.14981910668606455,0.074909553343032273,,
2023-02-26T00:00:00Z,ATOMUSDT,trade,rebalance,-137.5908511246177,12.829000000000001,-1765.1530290777205,0,0,0.88257651453886032,0.44128825726943016,,
2023-02-26T00:00:00Z,AUDIOUSDT,trade,rebalance,2189.7728922680817,0.3513,769.26721705377713,0,0,0.38463360852688855,0.19231680426344427,,
2023-02-26T00:00:00Z,AXSUSDT,trade,rebalance,-3.997243255569856,9.8019999999999996,-39.180978391095728,0,0,0.019590489195547862,0.0097952445977739309,,
2023-02-26T00:00:00Z,BCHUSDT,trade,rebalance,14.316222211869059,133.03999999999999,1904.6302030670595,0,0,0.95231510153352972,0.47615755076676486,,
2023-02-26T00:00:00Z,BNBUSDT,trade,rebalance,-0.56818265572087423,302.18000000000001,-171.69343490573377,0,0,0.085846717452866886,0.042923358726433443,,
2023-02-26T00:00:00Z,BTCUSDT,trade,rebalance,0.014478395885796261,23146.200000000001,335.11984685181744,0,0,0.1675599234259087,0.083779961712954348,,
2023-02-26T00:00:00Z,CHZUSDT,trade,rebalance,-396.84132648043851,0.13391,-53.141022028995522,0,0,0.026570511014497759,0.013285255507248879,,
2023-02-26T00:00:00Z,DOGEUSDT,trade,rebalance,-2214.5196415465289,0.080699999999999994,-178.71173507280486,0,0,0.089355867536402428,0.044677933768201214,,
2023-02-26T00:00:00Z,DOTUSDT,trade,rebalance,276.43745532977238,6.5380000000000003,1807.3480829460518,0,0,0.90367404147302588,0.45183702073651294,,
2023-02-26T00:00:00Z,ETCUSDT,trade,rebalance,-1.9617117382244371,20.974,-41.144941997519346,0,0,0.020572470998759671,0.010286235499379836,,
2023-02-26T00:00:00Z,GMTUSDT,trade,rebalance,-690.46255630870485,0.37169999999999997,-256.64493217994556,0,0,0.12832246608997278,0.064161233044986388,,
2023-02-26T00:00:00Z,GRTUSDT,trade,rebalance,17653.158883538472,0.14885999999999999,2627.8492314035366,0,0,1.3139246157017681,0.65696230785088405,,
2023-02-26T00:00:00Z,INJUSDT,trade,rebalance,-666.04871816494312,3.4209999999999998,-2278.5526648422701,0,0,1.1392763324211352,0.56963816621056762,,
2023-02-26T00:00:00Z,LDOUSDT,trade,rebalance,182.99242414747957,2.9274,535.69202244933172,0,0,0.26784601122466584,0.13392300561233292,,
2023-02-26T00:00:00Z,LINKUSDT,trade,rebalance,313.02402415889321,7.3689999999999998,2306.6740340268839,0,0,1.153337017013442,0.57666850850672102,,
2023-02-26T00:00:00Z,LRCUSDT,trade,rebalance,3813.7373687729578,0.3634,1385.9121598120928,0,0,0.69295607990604635,0.34647803995302318,,
2023-02-26T00:00:00Z,MASKUSDT,trade,rebalance,-46.549042415295844,3.6000000000000001,-167.57655269506503,0,0,0.083788276347532525,0.041894138173766263,,
2023-02-26T00:00:00Z,MATICUSDT,trade,rebalance,81.740332035850088,1.2462,101.86480178307637,0,0,0.050932400891538186,0.025466200445769093,,
2023-02-26T00:00:00Z,OCEANUSDT,trade,rebalance,-5027.496635034855,0.39169999999999999,-1969.2704319431527,0,0,0.98463521597157633,0.49231760798578816,,
2023-02-26T00:00:00Z,SOLUSDT,trade,rebalance,-94.92539897118489,22.359999999999999,-2122.5319209956942,0,0,1.0612659604978472,0.53063298024892358,,
2023-02-26T00:00:00Z,XRPUSDT,trade,rebalance,82.946270728389209,0.3775,31.312217199966927,0,0,0.015656108599983464,0.0078280542999917321,,
2023-02-26T08:00:00Z,APEUSDT,risk_policy_action,before_rebalance,3.4834922024658681,5.077,17.685689911919212,0,0,0.0088428449559596056,0.0044214224779798028,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T08:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,1.2245186859962303,12.955,15.863639577081162,0,0,0.0079318197885405815,0.0039659098942702907,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T08:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,0.37232281769885844,9.8239999999999998,3.6576993610735853,0,0,0.0018288496805367927,0.00091442484026839637,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T08:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.057980880520776878,133.66,-7.7497244904070373,0,0,0.0038748622452035187,0.0019374311226017593,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T08:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,0.014275858417892806,302.89999999999998,4.3241575147797304,0,0,0.0021620787573898652,0.0010810393786949326,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T08:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,65.030878417828717,0.13457,8.7512053086872097,0,0,0.0043756026543436046,0.0021878013271718023,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T08:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,124.0632205968832,0.081100000000000005,10.061527190407228,0,0,0.0050307635952036136,0.0025153817976018068,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T08:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-1.5989962154992554,6.5759999999999996,-10.514999113123103,0,0,0.0052574995565615517,0.0026287497782807759,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T08:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,0.91653198618526233,21.209,19.438726895003228,0,0,0.0097193634475016139,0.0048596817237508069,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T08:00:00Z,GMTUSDT,risk_policy_action,before_rebalance,1.263581408790742,0.372,0.47005228407015603,0,0,0.000235026142035078,0.000117513071017539,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T08:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,-1034.7365736057691,0.15809999999999999,-163.59185228707207,0,0,0.081795926143536035,0.040897963071768018,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T08:00:00Z,LDOUSDT,risk_policy_action,before_rebalance,-10.77300881723113,2.9609000000000001,-31.897801806939654,0,0,0.015948900903469825,0.0079744504517349126,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-1.1693708234387827,7.4000000000000004,-8.653344093446993,0,0,0.0043266720467234959,0.0021633360233617479,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T08:00:00Z,MASKUSDT,risk_policy_action,before_rebalance,9.24214334159808,3.6640000000000001,33.863213203615366,0,0,0.016931606601807685,0.0084658033009038427,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T08:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-34.390295320697987,1.2676000000000001,-43.593138348516774,0,0,0.021796569174258387,0.010898284587129194,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T16:00:00Z,APEUSDT,risk_policy_action,before_rebalance,1.9045577609331874,5.1070000000000002,9.7265764850857881,0,0,0.0048632882425428941,0.002431644121271447,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T16:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,0.074583000014001755,9.8360000000000003,0.73359838813772127,0,0,0.00036679919406886065,0.00018339959703443033,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T16:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.14891158858707243,135.13999999999999,-20.123912081656965,0,0,0.010061956040828483,0.0050309780204142417,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T16:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,0.023438553335196843,304.14999999999998,7.1288359969001194,0,0,0.0035644179984500595,0.0017822089992250297,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T16:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00036007772367535601,23239.799999999999,-8.3681342826705389,0,0,0.0041840671413352695,0.0020920335706676348,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T16:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,108.86713847444115,0.081470000000000001,8.8694057715127208,0,0,0.0044347028857563602,0.0022173514428781801,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T16:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-0.7775958316070728,6.5999999999999996,-5.1321324886066799,0,0,0.0025660662443033398,0.0012830331221516699,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T16:00:00Z,LDOUSDT,risk_policy_action,before_rebalance,-31.656778655387484,3.0585,-96.822257517502621,0,0,0.048411128758751309,0.024205564379375655,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T16:00:00Z,MASKUSDT,risk_policy_action,before_rebalance,1.5712431059541814,3.6779999999999999,5.7790321436994789,0,0,0.0028895160718497392,0.0014447580359248696,drawdown_brake,team-05-crtr-conservative-v1
2023-02-26T16:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-11.525459584233204,1.2758,-14.704181337564721,0,0,0.0073520906687823614,0.0036760453343911807,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T00:00:00Z,APEUSDT,risk_policy_action,before_rebalance,10.230413716946941,5.2519999999999998,53.730132841405336,0,0,0.026865066420702671,0.013432533210351335,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T00:00:00Z,AUDIOUSDT,risk_policy_action,before_rebalance,-8468.476141078434,0.34839999999999999,-2950.4170875517261,0,0,1.4752085437758631,0.73760427188793154,membership_exit,team-05-crtr-conservative-v1
2023-02-27T00:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,2.987349256933868,10.003,29.882454617109481,0,0,0.01494122730855474,0.0074706136542773702,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T00:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.10708057287098072,136.18000000000001,-14.582232413570155,0,0,0.007291116206785078,0.003645558103392539,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T00:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,0.09082456492709845,308.42000000000002,28.012112314815706,0,0,0.014006056157407852,0.0070030280787039259,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T00:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.0015661844281167345,23545.200000000001,-36.876125596894141,0,0,0.01843806279844707,0.0092190313992235352,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T00:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,162.85170049230874,0.13619000000000001,22.178773090047528,0,0,0.011089386545023764,0.0055446932725118818,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T00:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,221.11052777284931,0.082129999999999995,18.159807645984113,0,0,0.0090799038229920567,0.0045399519114960284,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T00:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-3.4521401064538964,6.6859999999999999,-23.081008751750751,0,0,0.011540504375875374,0.0057702521879376871,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T00:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,0.70394158096063109,21.399000000000001,15.063645890976545,0,0,0.0075318229454882724,0.0037659114727441362,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T00:00:00Z,GMTUSDT,risk_policy_action,before_rebalance,106.95402620453569,0.37909999999999999,40.546271334139483,0,0,0.020273135667069741,0.01013656783353487,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T00:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,-228.0720690416274,0.16039999999999999,-36.582759874277031,0,0,0.018291379937138516,0.009145689968569258,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T00:00:00Z,LDOUSDT,risk_policy_action,before_rebalance,-19.064202801724377,3.1204000000000001,-59.487938422500747,0,0,0.029743969211250373,0.014871984605625187,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-3.5933036613121203,7.4880000000000004,-26.906657815905159,0,0,0.013453328907952578,0.0067266644539762891,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T00:00:00Z,MASKUSDT,risk_policy_action,before_rebalance,22.221442260932122,3.8359999999999999,85.241452512935609,0,0,0.042620726256467803,0.021310363128233901,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T00:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-8.2370536761488893,1.2808999999999999,-10.550842053779112,0,0,0.0052754210268895563,0.0026377105134447782,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T08:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.0010721049371475999,136.22999999999999,-0.14605285558761752,0,0,7.3026427793808761e-05,3.6513213896904381e-05,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T08:00:00Z,GMTUSDT,risk_policy_action,before_rebalance,9.8113564124896584,0.38030000000000003,3.7312588436698175,0,0,0.001865629421834909,0.00093281471091745448,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T16:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,1.607898035942924,10.109999999999999,16.25584914338296,0,0,0.0081279245716914805,0.0040639622858457403,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T16:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.036719801195893353,136.63,-5.0170264373949083,0,0,0.0025085132186974542,0.0012542566093487271,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T16:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-0.11898453403671283,6.6890000000000001,-0.79588754817157215,0,0,0.00039794377408578608,0.00019897188704289304,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T16:00:00Z,GMTUSDT,risk_policy_action,before_rebalance,189.24275867709093,0.39360000000000001,74.485949815302988,0,0,0.037242974907651494,0.018621487453825747,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T16:00:00Z,LDOUSDT,risk_policy_action,before_rebalance,-32.073082148414073,3.2294,-103.5768114900884,0,0,0.051788405745044203,0.025894202872522101,drawdown_brake,team-05-crtr-conservative-v1
2023-02-27T16:00:00Z,MASKUSDT,risk_policy_action,before_rebalance,1.6894753134995995,3.8530000000000002,6.5095483829139571,0,0,0.0032547741914569785,0.0016273870957284893,drawdown_brake,team-05-crtr-conservative-v1
2023-02-28T00:00:00Z,LDOUSDT,risk_policy_action,before_rebalance,-11.222089002815096,3.2685,-36.679397905701144,0,0,0.018339698952850571,0.0091698494764252854,drawdown_brake,team-05-crtr-conservative-v1
2023-02-28T00:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,6.2529146771212254,0.37840000000000001,2.3661029138226719,0,0,0.0011830514569113361,0.00059152572845566805,drawdown_brake,team-05-crtr-conservative-v1
2023-02-28T16:00:00Z,MASKUSDT,risk_policy_action,before_rebalance,6.1336224082553485,3.8959999999999999,23.896592902562837,0,0,0.011948296451281419,0.0059741482256407095,drawdown_brake,team-05-crtr-conservative-v1
2023-02-28T16:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,22.84077839328711,0.37959999999999999,8.6703594780917861,0,0,0.0043351797390458928,0.0021675898695229464,drawdown_brake,team-05-crtr-conservative-v1
2023-03-01T00:00:00Z,1000SHIBUSDT,trade,rebalance,-121748.13554433787,0.012016000000000001,-1462.9255967007639,0,0,0.73146279835038197,0.36573139917519099,,
2023-03-01T00:00:00Z,APEUSDT,trade,rebalance,-19.779858462005684,5.0019999999999998,-98.938852026952432,0,0,0.049469426013476217,0.024734713006738109,,
2023-03-01T00:00:00Z,ATOMUSDT,trade,rebalance,-31.591250107382137,12.272,-387.68782131779358,0,0,0.19384391065889678,0.096921955329448389,,
